day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	3	[3C]	1	1
18	123456827	218	1	0	1	17	0	0	3	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	3	[3C]	1	0
19	123456827	218	1	0	1	17	0	0	3	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	3	[3C]	1	0
20	123456827	217	2	0	1	17	0	0	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3C]	1	0
21	123456827	217	1	1	1	17	0	0	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
22	123456827	214	4	1	1	17	0	0	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
23	123456827	213	4	2	1	17	0	0	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
24	123456827	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	4	[]	0	1
25	123456827	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	4	[]	0	1
26	123456827	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	4	[]	0	1
27	123456827	223	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	4	[]	0	3
28	123456827	213	1	1	5	0	0	0	0	0	0	0	0	9	1	6	4	94	19	1	1	0	1	0	0	0	50	5	[2D]	1	2
29	123456827	211	3	1	5	0	0	0	0	0	0	0	0	9	0	6	5	94	21	1	1	0	1	0	0	0	50	5	[2D]	1	2
30	123456827	209	4	2	5	0	0	0	0	0	0	0	0	9	0	5	6	94	21	1	1	0	1	0	0	0	50	5	[2D]	1	3
31	123456827	192	2	1	5	16	1	3	0	0	0	0	0	9	0	5	6	116	21	1	2	0	1	0	0	0	50	5	[2D 2C]	2	3
32	123456827	192	2	1	5	16	1	2	1	0	0	0	0	9	0	5	6	116	22	1	2	0	1	0	0	0	50	5	[2D 2C]	2	3
33	123456827	191	2	2	5	16	0	3	1	0	0	0	0	9	0	5	6	116	24	1	2	0	1	0	0	0	50	5	[2D 2C]	2	3
34	123456827	191	2	2	5	16	0	3	1	0	0	0	0	9	0	4	7	116	25	1	2	0	1	0	0	0	50	5	[2D 2C]	2	3
35	123456827	190	1	4	5	16	0	3	1	0	0	0	0	9	0	3	8	116	26	1	2	0	1	0	0	0	50	6	[2D 2C]	2	4
