day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	188	17	11	4	0	0	0	0	0	0	0	0	15	0	4	1	35	8	1	0	0	1	0	0	0	50	6	[3B]	1	4
20	123456917	188	14	10	8	0	0	0	0	0	0	0	0	15	0	3	2	35	10	1	0	0	1	0	0	0	50	6	[3B]	1	4
21	123456917	188	9	12	11	0	0	0	0	0	0	0	0	15	0	3	2	35	10	1	0	0	1	0	0	0	50	6	[3B]	1	5
22	123456917	184	9	14	13	0	0	0	0	0	0	0	0	15	0	3	2	35	10	1	0	0	1	0	0	0	50	6	[3B]	1	5
23	123456917	180	9	16	15	0	0	0	0	0	0	0	0	15	0	3	2	35	10	1	0	0	1	0	0	0	50	6	[3B]	1	5
24	123456917	161	4	6	9	10	3	5	2	0	0	0	0	22	0	8	10	45	10	2	1	0	2	0	0	0	50	6	[3B 3A 1B]	3	6
25	123456917	160	5	6	9	10	2	6	2	0	0	0	0	22	0	6	12	45	11	2	1	0	2	0	0	0	50	6	[3B 3A 1B]	3	6
26	123456917	154	4	1	1	10	2	5	3	0	0	0	0	28	1	9	22	45	13	3	1	0	3	0	0	0	50	6	[3B 3A 1B 2B]	4	5
27	123456917	154	4	1	1	10	2	5	3	0	0	0	0	28	1	7	24	45	13	3	1	0	3	0	0	0	50	6	[3B 3A 1B 2B]	4	5
28	123456917	154	3	2	1	10	1	6	3	0	0	0	0	28	1	5	26	45	13	3	1	0	3	0	0	0	50	6	[3B 3A 1B 2B]	4	6
29	123456917	152	4	3	1	10	1	6	3	0	0	0	0	28	0	5	27	45	15	3	1	0	3	0	0	0	50	6	[3B 3A 1B 2B]	4	6
30	123456917	150	3	1	6	10	1	5	4	0	0	0	0	29	2	6	23	45	15	4	1	0	4	0	0	0	50	6	[3A 1B 2B 2A]	4	5
31	123456917	147	5	1	7	10	1	3	6	0	0	0	0	29	1	7	23	53	15	4	1	0	4	0	0	0	50	6	[3A 1B 2B 2A]	4	5
32	123456917	144	7	2	7	10	0	4	6	0	0	0	0	29	0	7	24	53	15	4	1	0	4	0	0	0	50	6	[3A 1B 2B 2A]	4	5
33	123456917	144	6	3	7	10	0	4	6	0	0	0	0	29	0	7	24	53	15	4	1	0	4	0	0	0	50	6	[3A 1B 2B 2A]	4	5
34	123456917	144	6	3	7	10	0	3	7	0	0	0	0	29	0	5	26	53	15	4	1	0	4	0	0	0	50	6	[3A 1B 2B 2A]	4	5
35	123456917	144	2	7	7	10	0	2	8	0	0	0	0	29	0	4	27	53	15	4	1	0	4	0	0	0	50	6	[3A 1B 2B 2A]	4	5
