day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456866	159	9	15	17	5	3	2	10	18	0	1	1	0	0	0	0	36	19	0	1	1	0	0	0	0	50	7	[3C 2C]	2	5
21	123456866	158	9	15	18	5	2	3	10	18	0	1	1	0	0	0	0	36	19	0	1	1	0	0	0	0	50	8	[3C 2C]	2	5
22	123456866	155	9	17	19	5	2	3	10	18	0	1	1	0	0	0	0	36	21	0	1	1	0	0	0	0	50	8	[3C 2C]	2	5
23	123456866	152	12	15	21	5	1	4	10	18	0	1	1	0	0	0	0	36	21	0	1	1	0	0	0	0	50	8	[3C 2C]	2	5
24	123456866	143	9	11	17	13	3	9	15	18	0	1	1	0	0	0	0	46	23	0	2	1	0	0	0	0	50	8	[3C 2C 3B]	3	5
25	123456866	142	8	11	19	13	0	12	15	18	0	1	1	0	0	0	0	46	27	0	2	1	0	0	0	0	50	8	[3C 2C 3B]	3	5
26	123456866	138	11	11	20	13	0	10	17	18	0	1	1	0	0	0	0	46	27	0	2	1	0	0	0	0	50	8	[3C 2C 3B]	3	5
27	123456866	135	4	4	17	13	0	9	18	21	2	11	6	0	0	0	0	46	29	0	2	2	0	0	0	0	50	8	[3C 2C 3B 1D]	4	6
28	123456866	135	3	5	17	13	0	9	18	21	2	9	8	0	0	0	0	46	29	0	2	2	0	0	0	0	50	8	[3C 2C 3B 1D]	4	6
29	123456866	132	5	6	17	13	0	8	19	21	2	8	9	0	0	0	0	46	30	0	2	2	0	0	0	0	50	9	[3C 2C 3B 1D]	4	6
30	123456866	129	6	7	18	13	0	8	19	21	2	8	9	0	0	0	0	46	30	0	2	2	0	0	0	0	50	9	[3C 2C 3B 1D]	4	6
31	123456866	134	5	8	33	8	0	2	10	21	2	6	11	0	0	0	0	55	31	0	2	2	0	0	0	0	50	9	[2C 3B 1D]	3	5
32	123456866	133	5	4	38	8	0	2	10	21	2	6	11	0	0	0	0	55	31	0	2	2	0	0	0	0	50	9	[2C 3B 1D]	3	4
33	123456866	132	4	6	38	8	0	1	11	21	2	6	11	0	0	0	0	55	32	0	2	2	0	0	0	0	50	9	[2C 3B 1D]	3	4
34	123456866	148	6	6	40	8	0	1	11	3	2	5	10	0	0	0	0	55	32	0	2	2	0	0	0	0	50	11	[3B 1D]	2	3
35	123456866	148	6	6	40	8	0	1	11	3	2	4	11	0	0	0	0	55	32	0	2	2	0	0	0	0	50	11	[3B 1D]	2	3
