day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	177	11	7	5	36	1	2	1	0	0	0	0	0	0	0	0	70	21	0	2	0	0	0	0	0	50	8	[1D 1C]	2	5
19	123456869	162	10	6	2	36	1	2	1	0	0	0	0	12	2	3	3	70	22	1	2	0	1	0	0	0	50	8	[1D 1C 1B]	3	6
20	123456869	149	4	3	4	36	0	3	1	0	0	0	0	25	1	11	3	70	22	2	2	0	2	0	0	0	50	8	[1D 1C 1B 2A]	4	5
21	123456869	149	2	5	4	36	0	3	1	0	0	0	0	25	0	10	5	70	22	2	2	0	2	0	0	0	50	8	[1D 1C 1B 2A]	4	5
22	123456869	147	3	5	5	36	0	2	2	0	0	0	0	25	0	9	6	70	22	2	2	0	2	0	0	0	50	8	[1D 1C 1B 2A]	4	5
23	123456869	140	9	5	6	36	0	2	2	0	0	0	0	25	0	8	7	70	22	2	2	0	2	0	0	0	50	9	[1D 1C 1B 2A]	4	6
24	123456869	124	6	5	5	49	1	6	4	0	0	0	0	25	0	6	9	88	23	2	4	0	2	0	0	0	50	9	[1C 1B 2A 2B 3B]	5	7
25	123456869	119	10	6	5	49	1	5	5	0	0	0	0	25	0	6	9	88	23	2	4	0	2	0	0	0	50	9	[1C 1B 2A 2B 3B]	5	7
26	123456869	116	12	6	6	49	1	4	6	0	0	0	0	25	0	5	10	88	24	2	4	0	2	0	0	0	50	9	[1C 1B 2A 2B 3B]	5	7
27	123456869	116	7	10	7	49	1	3	7	0	0	0	0	25	0	3	12	88	24	2	4	0	2	0	0	0	50	9	[1C 1B 2A 2B 3B]	5	7
28	123456869	116	4	13	7	49	0	4	7	0	0	0	0	25	0	3	12	88	24	2	4	0	2	0	0	0	50	9	[1C 1B 2A 2B 3B]	5	7
29	123456869	114	5	14	7	49	0	3	8	0	0	0	0	25	0	1	14	88	24	2	4	0	2	0	0	0	50	9	[1C 1B 2A 2B 3B]	5	6
30	123456869	107	10	15	8	49	0	3	8	0	0	0	0	25	0	1	14	88	24	2	4	0	2	0	0	0	50	9	[1C 1B 2A 2B 3B]	5	6
31	123456869	107	2	2	9	49	6	15	10	0	0	0	0	25	0	1	14	104	24	2	6	0	2	0	0	0	50	9	[1B 2A 2B 3B 2C 3C]	6	5
32	123456869	105	3	3	9	49	5	15	11	0	0	0	0	25	0	1	14	104	24	2	6	0	2	0	0	0	50	9	[1B 2A 2B 3B 2C 3C]	6	5
33	123456869	115	4	4	17	49	2	17	12	0	0	0	0	13	0	0	7	104	24	2	6	0	2	0	0	0	50	9	[2A 2B 3B 2C 3C]	5	4
34	123456869	128	3	3	26	49	2	16	13	0	0	0	0	0	0	0	0	104	24	2	6	0	2	0	0	0	50	9	[2B 3B 2C 3C]	4	4
35	123456869	126	5	3	26	49	2	16	13	0	0	0	0	0	0	0	0	104	24	2	6	0	2	0	0	0	50	11	[2B 3B 2C 3C]	4	4
