day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456856	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	3	[2D]	1	1
18	123456856	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	3	[2D]	1	1
19	123456856	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2D]	1	2
20	123456856	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2D]	1	1
21	123456856	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2D]	1	2
22	123456856	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	4	[2D]	1	2
23	123456856	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	4	[2D]	1	2
24	123456856	210	4	4	2	19	0	0	1	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[2D]	1	2
25	123456856	198	0	0	2	19	0	0	1	0	0	0	0	12	3	3	2	47	17	1	1	0	1	0	0	0	50	4	[2D 3D]	2	1
26	123456856	198	0	0	2	19	0	0	1	0	0	0	0	12	1	4	3	47	18	1	1	0	1	0	0	0	50	4	[2D 3D]	2	1
27	123456856	198	0	0	2	19	0	0	1	0	0	0	0	12	0	4	4	47	18	1	1	0	1	0	0	0	50	4	[2D 3D]	2	1
28	123456856	197	1	0	2	19	0	0	1	0	0	0	0	12	0	4	4	47	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	1
29	123456856	197	1	0	2	19	0	0	1	0	0	0	0	12	0	2	6	47	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	1
30	123456856	195	2	1	2	19	0	0	1	0	0	0	0	12	0	2	6	47	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	2
31	123456856	213	3	1	3	0	0	0	0	0	0	0	0	12	0	2	6	58	18	1	1	0	1	0	0	0	50	6	[3D]	1	2
32	123456856	211	4	2	3	0	0	0	0	0	0	0	0	12	0	2	6	58	20	1	1	0	1	0	0	0	50	6	[3D]	1	3
33	123456856	209	5	2	4	0	0	0	0	0	0	0	0	12	0	2	6	58	22	1	1	0	1	0	0	0	50	6	[3D]	1	2
34	123456856	209	4	3	4	0	0	0	0	0	0	0	0	12	0	2	6	58	24	1	1	0	1	0	0	0	50	6	[3D]	1	2
35	123456856	209	3	4	4	0	0	0	0	0	0	0	0	12	0	0	8	58	26	1	1	0	1	0	0	0	50	6	[3D]	1	2
