day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456898	148	18	10	4	22	1	5	12	0	0	0	0	6	1	8	5	46	26	1	2	0	1	0	0	0	50	7	[2A 1A 3A]	3	7
26	123456898	146	19	9	6	22	1	4	13	0	0	0	0	6	1	8	5	46	27	1	2	0	1	0	0	0	50	7	[2A 1A 3A]	3	7
27	123456898	146	16	11	7	22	0	4	14	0	0	0	0	6	1	6	7	46	27	1	2	0	1	0	0	0	50	7	[2A 1A 3A]	3	7
28	123456898	146	10	16	8	22	0	4	14	0	0	0	0	6	1	6	7	46	28	1	2	0	1	0	0	0	50	7	[2A 1A 3A]	3	9
29	123456898	138	16	17	9	22	0	4	14	0	0	0	0	6	1	5	8	46	28	1	2	0	1	0	0	0	50	7	[2A 1A 3A]	3	9
30	123456898	132	18	17	13	22	0	4	14	0	0	0	0	6	0	5	9	46	30	1	2	0	1	0	0	0	50	7	[2A 1A 3A]	3	8
31	123456898	118	14	9	19	17	3	10	10	0	0	0	0	20	2	7	11	55	32	2	3	0	2	0	0	0	50	7	[1A 3A 1D 2D]	4	8
32	123456898	110	19	9	22	17	2	8	13	0	0	0	0	20	2	6	12	55	35	2	3	0	2	0	0	0	50	7	[1A 3A 1D 2D]	4	7
33	123456898	98	13	9	20	17	2	8	13	0	0	0	0	29	4	10	17	55	35	3	3	0	3	0	0	0	50	7	[1A 3A 1D 2D 1C]	5	8
34	123456898	98	9	12	21	17	2	5	16	0	0	0	0	29	2	9	20	55	35	3	3	0	3	0	0	0	50	7	[1A 3A 1D 2D 1C]	5	8
35	123456898	98	8	12	22	17	0	5	18	0	0	0	0	29	2	9	20	55	35	3	3	0	3	0	0	0	50	7	[1A 3A 1D 2D 1C]	5	7
