day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456971	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456971	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456971	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456971	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456971	209	4	4	3	19	0	1	0	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	5	[2D]	1	3
18	123456971	207	4	6	3	19	0	1	0	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	6	[2D]	1	4
19	123456971	205	6	5	4	19	0	1	0	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	6	[2D]	1	3
20	123456971	205	4	7	4	19	0	1	0	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	6	[2D]	1	3
21	123456971	205	3	7	5	19	0	1	0	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	6	[2D]	1	4
22	123456971	201	6	7	6	19	0	1	0	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	6	[2D]	1	3
23	123456971	199	7	8	6	19	0	1	0	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	6	[2D]	1	3
24	123456971	190	4	2	4	26	4	5	5	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	7	[2D 1A]	2	2
25	123456971	189	5	2	4	26	4	5	5	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	7	[2D 1A]	2	2
26	123456971	186	8	2	4	26	4	5	5	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	7	[2D 1A]	2	2
27	123456971	186	6	4	4	26	3	6	5	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	7	[2D 1A]	2	3
28	123456971	186	4	6	4	26	1	8	5	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	7	[2D 1A]	2	3
29	123456971	180	9	5	6	26	1	7	6	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	7	[2D 1A]	2	3
30	123456971	179	9	6	6	26	1	6	7	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	7	[2D 1A]	2	3
31	123456971	173	2	0	5	31	5	13	11	0	0	0	0	0	0	0	0	116	16	0	4	0	0	0	0	0	50	8	[1A 2A 3A]	3	3
32	123456971	172	3	0	5	31	4	12	13	0	0	0	0	0	0	0	0	116	17	0	4	0	0	0	0	0	50	9	[1A 2A 3A]	3	3
33	123456971	172	3	0	5	31	4	11	14	0	0	0	0	0	0	0	0	116	17	0	4	0	0	0	0	0	50	9	[1A 2A 3A]	3	3
34	123456971	172	3	0	5	31	2	11	16	0	0	0	0	0	0	0	0	116	17	0	4	0	0	0	0	0	50	9	[1A 2A 3A]	3	3
35	123456971	172	1	2	5	31	2	10	17	0	0	0	0	0	0	0	0	116	17	0	4	0	0	0	0	0	50	9	[1A 2A 3A]	3	5
