day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	135	3	2	0	6	0	4	10	23	1	10	6	14	1	6	19	44	18	2	1	2	2	0	0	0	50	6	[3A 2B 3B 1A 2A]	5	7
26	123456981	133	3	3	1	6	0	4	10	23	1	9	7	14	1	5	20	44	19	2	1	2	2	0	0	0	50	7	[3A 2B 3B 1A 2A]	5	7
27	123456981	137	2	3	18	6	0	4	10	23	1	6	10	10	1	3	6	44	20	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
28	123456981	137	2	3	18	6	0	3	11	23	1	4	12	10	1	2	7	44	21	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
29	123456981	135	3	4	18	6	0	2	12	23	1	4	12	10	0	3	7	44	21	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
30	123456981	133	4	3	20	6	0	2	12	23	1	3	13	10	0	3	7	44	22	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
31	123456981	133	2	5	20	6	0	2	12	23	1	3	13	10	0	3	7	52	22	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
32	123456981	133	2	4	21	6	0	2	12	23	0	4	13	10	0	3	7	52	22	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
33	123456981	130	4	4	22	6	0	2	12	23	0	4	13	10	0	3	7	52	22	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
34	123456981	130	3	4	23	6	0	2	12	23	0	3	14	10	0	2	8	52	22	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	7
35	123456981	130	3	4	23	6	0	2	12	23	0	3	14	10	0	0	10	52	22	2	1	2	2	0	0	0	50	7	[2B 3B 1A 2A]	4	6
