day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456840	211	2	1	6	16	0	2	2	0	0	0	0	0	0	0	0	92	18	0	2	0	0	0	0	0	50	5	[2A]	1	2
26	123456840	208	4	2	6	16	0	2	2	0	0	0	0	0	0	0	0	92	18	0	2	0	0	0	0	0	50	5	[2A]	1	3
27	123456840	208	2	4	6	16	0	2	2	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	5	[2A]	1	3
28	123456840	208	2	4	6	16	0	2	2	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	5	[2A]	1	3
29	123456840	204	6	4	6	16	0	2	2	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	6	[2A]	1	3
30	123456840	202	6	6	6	16	0	2	2	0	0	0	0	0	0	0	0	92	21	0	2	0	0	0	0	0	50	6	[2A]	1	4
31	123456840	204	4	2	10	14	1	4	1	0	0	0	0	0	0	0	0	116	21	0	4	0	0	0	0	0	50	6	[1D]	1	3
32	123456840	202	5	3	10	14	1	4	1	0	0	0	0	0	0	0	0	116	21	0	4	0	0	0	0	0	50	6	[1D]	1	3
33	123456840	197	7	6	10	14	1	3	2	0	0	0	0	0	0	0	0	116	21	0	4	0	0	0	0	0	50	6	[1D]	1	3
34	123456840	180	4	5	11	14	0	4	2	0	0	0	0	16	2	2	0	116	22	1	4	0	1	0	0	0	50	7	[1D 2D]	2	3
35	123456840	180	4	4	12	14	0	4	2	0	0	0	0	16	2	1	1	116	22	1	4	0	1	0	0	0	50	7	[1D 2D]	2	3
