day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	178	10	5	7	0	0	6	14	0	0	0	0	10	0	3	7	45	14	2	1	0	2	0	0	0	50	8	[3A 2A]	2	7
27	123456864	178	7	7	8	0	0	5	15	0	0	0	0	10	0	3	7	45	14	2	1	0	2	0	0	0	50	8	[3A 2A]	2	6
28	123456864	163	5	5	7	0	0	5	15	15	1	2	2	10	0	3	7	45	15	2	1	1	2	0	0	0	50	8	[3A 2A 1B]	3	7
29	123456864	159	9	5	7	0	0	5	15	15	0	2	3	10	0	1	9	45	16	2	1	1	2	0	0	0	50	8	[3A 2A 1B]	3	7
30	123456864	154	13	5	8	0	0	5	15	15	0	2	3	10	0	1	9	45	16	2	1	1	2	0	0	0	50	9	[3A 2A 1B]	3	7
31	123456864	145	17	10	8	0	0	4	16	15	0	1	4	10	0	1	9	54	16	2	1	1	2	0	0	0	50	10	[3A 2A 1B]	3	8
32	123456864	145	23	12	20	0	0	4	16	15	0	0	5	0	0	0	0	54	16	2	1	1	2	0	0	0	50	10	[2A 1B]	2	6
33	123456864	128	19	9	24	0	0	4	16	15	0	0	5	12	4	3	1	54	16	3	1	1	3	0	0	0	50	10	[2A 1B 3D]	3	4
34	123456864	128	16	11	25	0	0	4	16	15	0	0	5	12	4	3	1	54	16	3	1	1	3	0	0	0	50	10	[2A 1B 3D]	3	5
35	123456864	128	11	12	29	0	0	3	17	15	0	0	5	12	3	4	1	54	16	3	1	1	3	0	0	0	50	10	[2A 1B 3D]	3	6
