day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456978	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456978	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456978	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456978	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456978	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456978	212	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456978	195	7	9	9	0	0	0	0	0	0	0	0	16	1	3	0	36	18	1	0	0	1	0	0	0	50	7	[1D]	1	4
21	123456978	178	6	8	8	0	0	0	0	17	0	2	1	16	1	2	1	36	20	1	0	1	1	0	0	0	50	7	[1D 1A]	2	5
22	123456978	178	5	6	11	0	0	0	0	17	0	2	1	16	1	2	1	36	21	1	0	1	1	0	0	0	50	7	[1D 1A]	2	4
23	123456978	176	6	7	11	0	0	0	0	17	0	2	1	16	1	2	1	36	22	1	0	1	1	0	0	0	50	8	[1D 1A]	2	4
24	123456978	172	8	8	12	0	0	0	0	17	0	2	1	16	0	3	1	46	24	1	0	1	1	0	0	0	50	8	[1D 1A]	2	5
25	123456978	166	12	10	12	0	0	0	0	17	0	1	2	16	0	2	2	46	24	1	0	1	1	0	0	0	50	8	[1D 1A]	2	5
26	123456978	162	11	13	14	0	0	0	0	17	0	0	3	16	0	2	2	46	24	1	0	1	1	0	0	0	50	8	[1D 1A]	2	6
27	123456978	162	7	16	15	0	0	0	0	17	0	0	3	16	0	2	2	46	24	1	0	1	1	0	0	0	50	8	[1D 1A]	2	5
28	123456978	161	6	17	16	0	0	0	0	17	0	0	3	16	0	2	2	46	26	1	0	1	1	0	0	0	50	9	[1D 1A]	2	7
29	123456978	153	12	18	17	0	0	0	0	17	0	0	3	16	0	2	2	46	28	1	0	1	1	0	0	0	50	9	[1D 1A]	2	7
30	123456978	145	17	21	17	0	0	0	0	17	0	0	3	16	0	2	2	46	28	1	0	1	1	0	0	0	50	9	[1D 1A]	2	8
31	123456978	116	12	12	20	12	1	4	3	17	0	0	3	32	2	3	3	55	28	2	1	1	2	0	0	0	50	9	[1D 1A 3C 2D]	4	7
32	123456978	116	11	10	23	12	1	3	4	17	0	0	3	32	1	4	3	55	28	2	1	1	2	0	0	0	50	9	[1D 1A 3C 2D]	4	6
33	123456978	115	10	11	24	12	0	4	4	17	0	0	3	32	1	2	5	55	28	2	1	1	2	0	0	0	50	9	[1D 1A 3C 2D]	4	6
34	123456978	131	7	13	29	12	0	3	5	17	0	0	3	16	0	2	2	55	29	2	1	1	2	0	0	0	50	9	[1A 3C 2D]	3	5
35	123456978	148	5	12	35	12	0	3	5	0	0	0	0	16	0	1	3	55	29	2	1	1	2	0	0	0	50	9	[3C 2D]	2	6
