day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456901	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456901	208	5	4	3	0	0	0	0	0	0	0	0	12	1	3	4	72	15	1	0	0	1	0	0	0	50	6	[1C]	1	3
20	123456901	207	4	6	3	0	0	0	0	0	0	0	0	12	1	3	4	72	15	1	0	0	1	0	0	0	50	7	[1C]	1	3
21	123456901	207	3	6	4	0	0	0	0	0	0	0	0	12	0	4	4	72	15	1	0	0	1	0	0	0	50	7	[1C]	1	4
22	123456901	204	6	5	5	0	0	0	0	0	0	0	0	12	0	3	5	72	15	1	0	0	1	0	0	0	50	8	[1C]	1	4
23	123456901	199	7	9	5	0	0	0	0	0	0	0	0	12	0	3	5	72	16	1	0	0	1	0	0	0	50	8	[1C]	1	5
24	123456901	165	6	6	3	32	1	4	3	0	0	0	0	12	0	3	5	94	17	1	2	0	1	0	0	0	50	9	[1C 1B 2A]	3	5
25	123456901	157	2	1	0	32	1	3	4	7	5	5	3	12	0	3	5	94	19	1	2	1	1	0	0	0	50	9	[1C 1B 2A 2D]	4	5
26	123456901	154	3	3	0	32	1	3	4	7	5	5	3	12	0	2	6	94	19	1	2	1	1	0	0	0	50	9	[1C 1B 2A 2D]	4	6
27	123456901	154	3	3	0	32	1	3	4	7	3	6	4	12	0	2	6	94	20	1	2	1	1	0	0	0	50	9	[1C 1B 2A 2D]	4	6
28	123456901	154	2	4	0	32	1	3	4	7	3	6	4	12	0	2	6	94	20	1	2	1	1	0	0	0	50	9	[1C 1B 2A 2D]	4	6
29	123456901	150	6	4	0	32	1	3	4	7	1	6	6	12	0	2	6	94	21	1	2	1	1	0	0	0	50	9	[1C 1B 2A 2D]	4	6
30	123456901	128	7	5	0	32	1	2	5	23	1	9	7	12	0	1	7	94	24	1	2	2	1	0	0	0	50	9	[1C 1B 2A 2D 3C]	5	6
31	123456901	120	0	0	0	40	5	10	5	23	1	7	9	12	0	1	7	108	24	1	3	2	1	0	0	0	50	9	[1C 1B 2A 2D 3C 2B]	6	6
32	123456901	120	0	0	0	40	3	11	6	23	1	5	11	12	0	1	7	108	24	1	3	2	1	0	0	0	50	9	[1C 1B 2A 2D 3C 2B]	6	6
33	123456901	132	0	0	8	40	3	10	7	23	1	4	12	0	0	0	0	108	24	1	3	2	1	0	0	0	50	9	[1B 2A 2D 3C 2B]	5	5
34	123456901	131	1	0	8	40	1	11	8	23	0	3	14	0	0	0	0	108	24	1	3	2	1	0	0	0	50	10	[1B 2A 2D 3C 2B]	5	5
35	123456901	131	0	1	8	40	0	12	8	23	0	3	14	0	0	0	0	108	24	1	3	2	1	0	0	0	50	10	[1B 2A 2D 3C 2B]	5	6
