day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	186	10	9	15	0	0	0	0	0	0	0	0	15	0	1	4	34	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
23	123456846	181	14	9	16	0	0	0	0	0	0	0	0	15	0	0	5	34	13	1	0	0	1	0	0	0	50	9	[3D]	1	4
24	123456846	172	17	9	22	17	0	1	2	0	0	0	0	0	0	0	0	46	13	1	1	0	1	0	0	0	50	10	[2B]	1	6
25	123456846	169	17	11	23	17	0	1	2	0	0	0	0	0	0	0	0	46	13	1	1	0	1	0	0	0	50	10	[2B]	1	6
26	123456846	162	18	16	24	17	0	1	2	0	0	0	0	0	0	0	0	46	14	1	1	0	1	0	0	0	50	10	[2B]	1	7
27	123456846	162	12	19	27	17	0	1	2	0	0	0	0	0	0	0	0	46	14	1	1	0	1	0	0	0	50	10	[2B]	1	8
28	123456846	162	7	19	32	17	0	1	2	0	0	0	0	0	0	0	0	46	15	1	1	0	1	0	0	0	50	10	[2B]	1	8
29	123456846	157	12	19	32	17	0	1	2	0	0	0	0	0	0	0	0	46	15	1	1	0	1	0	0	0	50	10	[2B]	1	8
30	123456846	150	16	18	36	17	0	1	2	0	0	0	0	0	0	0	0	46	16	1	1	0	1	0	0	0	50	10	[2B]	1	8
31	123456846	141	13	11	35	25	3	6	6	0	0	0	0	0	0	0	0	57	17	1	2	0	1	0	0	0	50	10	[2B 2A]	2	7
32	123456846	137	10	13	40	25	1	7	7	0	0	0	0	0	0	0	0	57	17	1	2	0	1	0	0	0	50	10	[2B 2A]	2	7
33	123456846	133	10	16	41	25	1	7	7	0	0	0	0	0	0	0	0	57	17	1	2	0	1	0	0	0	50	10	[2B 2A]	2	7
34	123456846	133	8	15	44	25	1	6	8	0	0	0	0	0	0	0	0	57	17	1	2	0	1	0	0	0	50	10	[2B 2A]	2	7
35	123456846	133	6	14	47	25	1	4	10	0	0	0	0	0	0	0	0	57	17	1	2	0	1	0	0	0	50	10	[2B 2A]	2	7
