day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	182	15	12	11	0	0	0	0	0	0	0	0	19	0	1	0	46	16	1	0	0	1	0	0	0	50	7	[2B]	1	4
25	123456858	180	16	10	14	0	0	0	0	0	0	0	0	19	0	1	0	46	17	1	0	0	1	0	0	0	50	8	[2B]	1	4
26	123456858	178	12	14	16	0	0	0	0	0	0	0	0	19	0	0	1	46	17	1	0	0	1	0	0	0	50	9	[2B]	1	6
27	123456858	175	4	12	9	0	0	0	0	0	0	0	0	22	2	7	9	46	17	2	0	0	2	0	0	0	50	9	[2B 3C]	2	6
28	123456858	175	4	11	10	0	0	0	0	0	0	0	0	22	1	7	10	46	17	2	0	0	2	0	0	0	50	9	[2B 3C]	2	6
29	123456858	191	7	9	13	0	0	0	0	0	0	0	0	3	0	7	10	46	17	2	0	0	2	0	0	0	50	10	[3C]	1	5
30	123456858	187	10	9	14	0	0	0	0	0	0	0	0	3	0	7	10	46	18	2	0	0	2	0	0	0	50	10	[3C]	1	4
31	123456858	154	1	0	5	18	4	8	10	0	0	0	0	18	2	9	11	56	19	3	2	0	3	0	0	0	50	10	[3C 2A 1C 2C]	4	4
32	123456858	154	0	1	5	18	2	10	10	0	0	0	0	18	0	8	14	56	19	3	2	0	3	0	0	0	50	10	[3C 2A 1C 2C]	4	5
33	123456858	154	0	1	5	18	2	9	11	0	0	0	0	18	0	8	14	56	20	3	2	0	3	0	0	0	50	10	[3C 2A 1C 2C]	4	5
34	123456858	153	1	1	5	18	1	8	13	0	0	0	0	18	0	5	17	56	21	3	2	0	3	0	0	0	50	11	[3C 2A 1C 2C]	4	5
35	123456858	153	1	1	5	18	1	6	15	0	0	0	0	18	0	4	18	56	21	3	2	0	3	0	0	0	50	11	[3C 2A 1C 2C]	4	5
