day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	172	4	4	0	16	0	2	2	0	0	0	0	30	3	3	4	46	17	2	1	0	2	0	0	0	50	8	[1C 3D 2C]	3	5
26	123456931	171	5	4	0	16	0	1	3	0	0	0	0	30	2	3	5	46	17	2	1	0	2	0	0	0	50	8	[1C 3D 2C]	3	5
27	123456931	171	5	3	1	16	0	1	3	0	0	0	0	30	1	4	5	46	17	2	1	0	2	0	0	0	50	8	[1C 3D 2C]	3	5
28	123456931	171	3	5	1	16	0	1	3	0	0	0	0	30	1	3	6	46	18	2	1	0	2	0	0	0	50	8	[1C 3D 2C]	3	6
29	123456931	163	9	7	1	16	0	1	3	0	0	0	0	30	1	2	7	46	19	2	1	0	2	0	0	0	50	8	[1C 3D 2C]	3	5
30	123456931	158	11	9	2	16	0	1	3	0	0	0	0	30	0	3	7	46	20	2	1	0	2	0	0	0	50	8	[1C 3D 2C]	3	5
31	123456931	168	14	12	6	0	0	0	0	0	0	0	0	30	0	3	7	56	20	2	1	0	2	0	0	0	50	9	[3D 2C]	2	4
32	123456931	161	16	16	7	0	0	0	0	0	0	0	0	30	0	2	8	56	21	2	1	0	2	0	0	0	50	9	[3D 2C]	2	4
33	123456931	174	17	16	13	0	0	0	0	0	0	0	0	14	0	2	4	56	21	2	1	0	2	0	0	0	50	9	[2C]	1	4
34	123456931	173	15	18	14	0	0	0	0	0	0	0	0	14	0	2	4	56	22	2	1	0	2	0	0	0	50	10	[2C]	1	4
35	123456931	173	9	20	18	0	0	0	0	0	0	0	0	14	0	1	5	56	22	2	1	0	2	0	0	0	50	10	[2C]	1	4
