day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456988	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456988	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456988	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456988	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456988	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456988	201	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456988	190	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456988	190	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456988	190	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456988	183	15	31	11	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456988	179	14	33	14	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	5
24	123456988	163	13	26	18	11	1	7	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[3D]	1	6
25	123456988	156	18	25	21	11	1	6	2	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[3D]	1	8
26	123456988	148	24	24	24	11	1	5	3	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[3D]	1	9
27	123456988	147	17	30	26	11	1	4	4	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	5	[3D]	1	8
28	123456988	146	15	30	29	11	1	3	5	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	6	[3D]	1	9
29	123456988	132	26	27	35	11	1	2	6	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	7	[3D]	1	9
30	123456988	119	30	33	38	11	1	2	6	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	7	[3D]	1	10
31	123456988	104	22	27	27	21	6	13	20	0	0	0	0	0	0	0	0	59	16	0	3	0	0	0	0	0	50	7	[3D 1D 3A]	3	10
32	123456988	95	16	25	24	21	5	14	20	0	0	0	0	3	4	7	6	59	17	1	3	0	1	0	0	0	50	7	[3D 1D 3A 1A]	4	10
33	123456988	87	19	27	27	21	3	14	22	0	0	0	0	3	3	6	8	59	17	1	3	0	1	0	0	0	50	7	[3D 1D 3A 1A]	4	10
34	123456988	87	14	28	31	21	1	14	24	0	0	0	0	3	0	8	9	59	17	1	3	0	1	0	0	0	50	7	[3D 1D 3A 1A]	4	11
35	123456988	87	12	24	37	21	0	15	24	0	0	0	0	3	0	7	10	59	17	1	3	0	1	0	0	0	50	7	[3D 1D 3A 1A]	4	11
