day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456868	169	14	16	21	10	0	2	8	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	5	[2C]	1	5
26	123456868	166	12	18	24	10	0	2	8	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	6	[2C]	1	6
27	123456868	166	9	17	28	10	0	1	9	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	6	[2C]	1	4
28	123456868	166	7	15	32	10	0	1	9	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	6	[2C]	1	4
29	123456868	148	5	16	31	10	0	1	9	0	0	0	0	16	0	1	3	47	13	1	1	0	1	0	0	0	50	6	[2C 2A]	2	6
30	123456868	145	6	15	34	10	0	1	9	0	0	0	0	16	0	1	3	47	13	1	1	0	1	0	0	0	50	6	[2C 2A]	2	6
31	123456868	152	9	9	50	0	0	0	0	0	0	0	0	16	0	0	4	58	13	1	1	0	1	0	0	0	50	6	[2A]	1	4
32	123456868	150	10	7	53	0	0	0	0	0	0	0	0	16	0	0	4	58	14	1	1	0	1	0	0	0	50	6	[2A]	1	4
33	123456868	147	10	9	54	0	0	0	0	0	0	0	0	16	0	0	4	58	14	1	1	0	1	0	0	0	50	7	[2A]	1	4
34	123456868	146	10	9	55	0	0	0	0	0	0	0	0	16	0	0	4	58	15	1	1	0	1	0	0	0	50	8	[2A]	1	4
35	123456868	146	8	10	56	0	0	0	0	0	0	0	0	16	0	0	4	58	17	1	1	0	1	0	0	0	50	8	[2A]	1	6
