day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456811	189	6	4	1	22	8	8	2	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
19	123456811	187	6	5	2	22	7	9	2	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
20	123456811	187	6	5	2	22	4	10	4	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
21	123456811	186	5	6	3	22	3	10	5	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	7	[1B 1D]	2	5
22	123456811	176	14	6	4	22	3	8	7	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	7	[1B 1D]	2	5
23	123456811	169	14	13	4	22	2	8	8	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	7	[1B 1D]	2	5
24	123456811	166	15	13	6	22	1	8	9	0	0	0	0	0	0	0	0	46	14	0	2	0	0	0	0	0	50	7	[1B 1D]	2	6
25	123456811	159	16	19	6	22	0	8	10	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	7	[1B 1D]	2	6
26	123456811	148	23	23	6	22	0	7	11	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	7	[1B 1D]	2	6
27	123456811	148	12	32	8	22	0	5	13	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	7	[1B 1D]	2	7
28	123456811	143	10	22	5	22	0	2	16	0	0	0	0	4	1	10	5	46	18	1	2	0	1	0	0	0	50	8	[1B 1D 2B]	3	7
29	123456811	139	10	25	6	22	0	1	17	0	0	0	0	4	1	6	9	46	18	1	2	0	1	0	0	0	50	8	[1B 1D 2B]	3	7
30	123456811	129	8	15	8	22	0	0	18	0	0	0	0	10	5	13	12	46	21	2	2	0	2	0	0	0	50	8	[1B 1D 2B 2C]	4	6
31	123456811	147	12	13	28	0	0	0	0	0	0	0	0	10	3	11	16	56	21	2	2	0	2	0	0	0	50	9	[2B 2C]	2	6
32	123456811	141	16	13	30	0	0	0	0	0	0	0	0	10	2	11	17	56	21	2	2	0	2	0	0	0	50	9	[2B 2C]	2	8
33	123456811	134	18	18	30	0	0	0	0	0	0	0	0	10	2	9	19	56	21	2	2	0	2	0	0	0	50	9	[2B 2C]	2	10
34	123456811	133	17	18	32	0	0	0	0	0	0	0	0	10	1	8	21	56	22	2	2	0	2	0	0	0	50	10	[2B 2C]	2	10
35	123456811	118	10	20	32	0	0	0	0	0	0	0	0	25	3	10	22	56	22	3	2	0	3	0	0	0	50	10	[2B 2C 3D]	3	10
