day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456851	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456851	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456851	224	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456851	223	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456851	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456851	218	1	0	1	0	0	0	0	0	0	0	0	3	1	12	4	35	7	1	0	0	1	0	0	0	50	2	[1C]	1	1
18	123456851	218	0	1	1	0	0	0	0	0	0	0	0	3	1	11	5	35	8	1	0	0	1	0	0	0	50	2	[1C]	1	2
19	123456851	218	0	0	2	0	0	0	0	0	0	0	0	3	1	6	10	35	9	1	0	0	1	0	0	0	50	2	[1C]	1	1
20	123456851	217	1	0	2	0	0	0	0	0	0	0	0	3	1	6	10	35	9	1	0	0	1	0	0	0	50	3	[1C]	1	1
21	123456851	217	1	0	2	0	0	0	0	0	0	0	0	3	1	6	10	35	9	1	0	0	1	0	0	0	50	3	[1C]	1	1
22	123456851	217	1	0	2	0	0	0	0	0	0	0	0	3	1	5	11	35	9	1	0	0	1	0	0	0	50	3	[1C]	1	1
23	123456851	216	2	0	2	0	0	0	0	0	0	0	0	3	1	5	11	35	10	1	0	0	1	0	0	0	50	4	[1C]	1	1
24	123456851	214	2	2	2	0	0	0	0	0	0	0	0	3	1	5	11	46	12	1	0	0	1	0	0	0	50	6	[1C]	1	3
25	123456851	206	10	2	2	0	0	0	0	0	0	0	0	3	1	4	12	46	12	1	0	0	1	0	0	0	50	6	[1C]	1	3
26	123456851	203	9	6	2	0	0	0	0	0	0	0	0	3	1	3	13	46	13	1	0	0	1	0	0	0	50	6	[1C]	1	3
27	123456851	203	7	8	2	0	0	0	0	0	0	0	0	3	0	4	13	46	14	1	0	0	1	0	0	0	50	6	[1C]	1	4
28	123456851	203	4	10	3	0	0	0	0	0	0	0	0	3	0	3	14	46	14	1	0	0	1	0	0	0	50	6	[1C]	1	3
29	123456851	196	10	10	4	0	0	0	0	0	0	0	0	3	0	3	14	46	14	1	0	0	1	0	0	0	50	6	[1C]	1	3
30	123456851	182	7	7	4	0	0	0	0	11	4	3	2	3	0	3	14	46	17	1	0	1	1	0	0	0	50	6	[1C 1B]	2	4
31	123456851	184	8	6	22	0	0	0	0	11	4	2	3	0	0	0	0	57	17	1	0	1	1	0	0	0	50	6	[1B]	1	3
32	123456851	182	8	7	23	0	0	0	0	11	3	3	3	0	0	0	0	57	17	1	0	1	1	0	0	0	50	6	[1B]	1	3
33	123456851	179	9	8	24	0	0	0	0	11	3	2	4	0	0	0	0	57	17	1	0	1	1	0	0	0	50	6	[1B]	1	4
34	123456851	179	7	7	27	0	0	0	0	11	2	3	4	0	0	0	0	57	17	1	0	1	1	0	0	0	50	6	[1B]	1	4
35	123456851	177	7	9	27	0	0	0	0	11	1	4	4	0	0	0	0	57	17	1	0	1	1	0	0	0	50	8	[1B]	1	4
