day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	209	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456826	186	7	6	1	18	7	11	4	0	0	0	0	0	0	0	0	96	19	0	3	0	0	0	0	0	50	4	[2A 3D]	2	5
25	123456826	183	9	6	2	18	3	15	4	0	0	0	0	0	0	0	0	96	20	0	3	0	0	0	0	0	50	4	[2A 3D]	2	5
26	123456826	177	13	8	2	18	0	16	6	0	0	0	0	0	0	0	0	96	20	0	3	0	0	0	0	0	50	4	[2A 3D]	2	5
27	123456826	177	11	8	4	18	0	14	8	0	0	0	0	0	0	0	0	96	20	0	3	0	0	0	0	0	50	4	[2A 3D]	2	5
28	123456826	176	9	9	6	18	0	10	12	0	0	0	0	0	0	0	0	96	21	0	3	0	0	0	0	0	50	5	[2A 3D]	2	5
29	123456826	170	12	12	6	18	0	8	14	0	0	0	0	0	0	0	0	96	21	0	3	0	0	0	0	0	50	5	[2A 3D]	2	6
30	123456826	161	17	15	7	18	0	5	17	0	0	0	0	0	0	0	0	96	21	0	3	0	0	0	0	0	50	6	[2A 3D]	2	5
31	123456826	151	8	13	8	26	3	10	21	0	0	0	0	0	0	0	0	116	23	0	4	0	0	0	0	0	50	6	[2A 3D 2C]	3	5
32	123456826	146	5	5	4	26	2	8	24	0	0	0	0	4	1	10	5	116	23	1	4	0	1	0	0	0	50	6	[2A 3D 2C 3B]	4	4
33	123456826	142	8	5	5	26	2	7	25	0	0	0	0	4	1	8	7	116	23	1	4	0	1	0	0	0	50	7	[2A 3D 2C 3B]	4	5
34	123456826	142	6	6	6	26	1	7	26	0	0	0	0	4	0	9	7	116	23	1	4	0	1	0	0	0	50	7	[2A 3D 2C 3B]	4	5
35	123456826	142	5	7	6	26	1	5	28	0	0	0	0	4	0	9	7	116	23	1	4	0	1	0	0	0	50	7	[2A 3D 2C 3B]	4	5
