day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	211	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456906	211	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456906	211	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456906	207	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456906	201	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456906	197	9	10	4	1	3	7	9	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2A]	1	3
18	123456906	195	6	13	6	1	2	8	9	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2A]	1	4
19	123456906	188	12	13	7	1	1	9	9	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2A]	1	4
20	123456906	188	9	14	9	1	1	9	9	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2A]	1	4
21	123456906	178	6	10	6	1	0	9	10	0	0	0	0	10	0	4	6	36	13	1	1	0	1	0	0	0	50	3	[2A 1D]	2	5
22	123456906	176	5	13	6	1	0	8	11	0	0	0	0	10	0	3	7	36	13	1	1	0	1	0	0	0	50	3	[2A 1D]	2	5
23	123456906	175	6	12	7	1	0	7	12	0	0	0	0	10	0	3	7	36	14	1	1	0	1	0	0	0	50	3	[2A 1D]	2	5
24	123456906	172	4	3	1	2	1	17	20	0	0	0	0	10	0	3	7	46	15	1	2	0	1	0	0	0	50	3	[2A 1D 3D]	3	5
25	123456906	167	7	5	1	2	0	16	22	0	0	0	0	10	0	3	7	46	15	1	2	0	1	0	0	0	50	3	[2A 1D 3D]	3	5
26	123456906	164	6	9	1	2	0	13	25	0	0	0	0	10	0	2	8	46	15	1	2	0	1	0	0	0	50	3	[2A 1D 3D]	3	5
27	123456906	163	6	9	2	2	0	12	26	0	0	0	0	10	0	1	9	46	15	1	2	0	1	0	0	0	50	4	[2A 1D 3D]	3	5
28	123456906	163	6	6	5	2	0	10	28	0	0	0	0	10	0	1	9	46	19	1	2	0	1	0	0	0	50	4	[2A 1D 3D]	3	4
29	123456906	161	8	5	6	2	0	8	30	0	0	0	0	10	0	1	9	46	20	1	2	0	1	0	0	0	50	4	[2A 1D 3D]	3	4
30	123456906	157	10	4	9	2	0	8	30	0	0	0	0	10	0	1	9	46	20	1	2	0	1	0	0	0	50	5	[2A 1D 3D]	3	5
31	123456906	156	10	6	28	1	0	6	13	0	0	0	0	10	0	1	9	56	21	1	2	0	1	0	0	0	50	5	[1D 3D]	2	4
32	123456906	153	12	7	28	1	0	5	14	0	0	0	0	10	0	1	9	56	22	1	2	0	1	0	0	0	50	5	[1D 3D]	2	5
33	123456906	153	12	6	29	1	0	5	14	0	0	0	0	10	0	0	10	56	22	1	2	0	1	0	0	0	50	5	[1D 3D]	2	4
34	123456906	153	8	8	31	1	0	5	14	0	0	0	0	10	0	0	10	56	23	1	2	0	1	0	0	0	50	5	[1D 3D]	2	3
35	123456906	163	6	6	45	1	0	4	15	0	0	0	0	0	0	0	0	56	23	1	2	0	1	0	0	0	50	5	[3D]	1	4
