day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456845	166	15	13	6	0	0	0	0	14	0	1	5	17	0	2	1	33	16	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
18	123456845	156	22	15	7	0	0	0	0	14	0	1	5	17	0	1	2	33	20	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
19	123456845	146	24	21	9	0	0	0	0	14	0	1	5	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
20	123456845	146	17	27	10	0	0	0	0	14	0	1	5	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
21	123456845	160	12	26	22	0	0	0	0	0	0	0	0	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
22	123456845	154	15	23	28	0	0	0	0	0	0	0	0	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
23	123456845	148	15	24	33	0	0	0	0	0	0	0	0	17	0	1	2	33	22	1	0	1	1	0	0	0	50	7	[2A]	1	6
24	123456845	136	15	15	14	3	2	14	21	0	0	0	0	17	0	0	3	44	24	1	2	1	1	0	0	0	50	7	[2A 1A 3D]	3	5
25	123456845	130	18	17	15	3	2	13	22	0	0	0	0	17	0	0	3	44	24	1	2	1	1	0	0	0	50	7	[2A 1A 3D]	3	6
26	123456845	120	25	19	16	3	2	11	24	0	0	0	0	17	0	0	3	44	24	1	2	1	1	0	0	0	50	7	[2A 1A 3D]	3	7
27	123456845	137	17	25	21	3	1	11	25	0	0	0	0	0	0	0	0	44	24	1	2	1	1	0	0	0	50	7	[1A 3D]	2	7
28	123456845	137	14	26	23	3	1	10	26	0	0	0	0	0	0	0	0	44	24	1	2	1	1	0	0	0	50	7	[1A 3D]	2	7
29	123456845	131	17	25	27	3	1	10	26	0	0	0	0	0	0	0	0	44	26	1	2	1	1	0	0	0	50	7	[1A 3D]	2	7
30	123456845	113	16	22	29	3	1	9	27	0	0	0	0	15	1	3	1	44	26	2	2	1	2	0	0	0	50	7	[1A 3D 2B]	3	8
31	123456845	108	16	24	32	3	1	8	28	0	0	0	0	15	1	3	1	53	26	2	2	1	2	0	0	0	50	7	[1A 3D 2B]	3	9
32	123456845	95	11	21	33	3	1	7	29	0	0	0	0	27	3	6	4	53	26	3	2	1	3	0	0	0	50	7	[1A 3D 2B 1B]	4	9
33	123456845	93	10	13	24	3	1	7	29	0	0	0	0	27	3	12	18	53	27	4	2	1	4	0	0	0	50	7	[1A 3D 2B 1B 3B]	5	9
34	123456845	92	9	13	26	3	1	7	29	0	0	0	0	27	1	12	20	53	27	4	2	1	4	0	0	0	50	8	[1A 3D 2B 1B 3B]	5	9
35	123456845	91	5	7	17	3	1	7	29	1	1	7	11	27	1	10	22	53	28	4	2	2	4	0	0	0	50	8	[1A 3D 2B 1B 3B 3C]	6	9
