day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	216	1	2	1	16	0	2	2	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	2	[1D]	1	2
22	123456878	215	1	3	1	16	0	2	2	0	0	0	0	0	0	0	0	72	14	0	2	0	0	0	0	0	50	2	[1D]	1	2
23	123456878	215	1	3	1	16	0	2	2	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	2	[1D]	1	2
24	123456878	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	94	15	0	3	0	0	0	0	0	50	2	[1D 2B]	2	2
25	123456878	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	94	15	0	3	0	0	0	0	0	50	2	[1D 2B]	2	2
26	123456878	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	94	16	0	3	0	0	0	0	0	50	2	[1D 2B]	2	2
27	123456878	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	94	17	0	3	0	0	0	0	0	50	2	[1D 2B]	2	2
28	123456878	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	94	17	0	3	0	0	0	0	0	50	2	[1D 2B]	2	2
29	123456878	199	1	0	0	31	0	4	5	0	0	0	0	0	0	0	0	94	17	0	3	0	0	0	0	0	50	3	[1D 2B]	2	2
30	123456878	196	3	1	0	31	0	3	6	0	0	0	0	0	0	0	0	94	17	0	3	0	0	0	0	0	50	3	[1D 2B]	2	3
31	123456878	212	3	1	4	15	0	2	3	0	0	0	0	0	0	0	0	116	18	0	3	0	0	0	0	0	50	3	[2B]	1	2
32	123456878	209	4	3	4	15	0	2	3	0	0	0	0	0	0	0	0	116	19	0	3	0	0	0	0	0	50	3	[2B]	1	2
33	123456878	207	5	4	4	15	0	2	3	0	0	0	0	0	0	0	0	116	20	0	3	0	0	0	0	0	50	4	[2B]	1	2
34	123456878	207	3	4	6	15	0	2	3	0	0	0	0	0	0	0	0	116	20	0	3	0	0	0	0	0	50	4	[2B]	1	2
35	123456878	205	3	5	7	15	0	2	3	0	0	0	0	0	0	0	0	116	22	0	3	0	0	0	0	0	50	6	[2B]	1	2
