day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456961	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456961	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456961	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456961	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456961	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456961	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	5	[]	0	4
20	123456961	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	6	[]	0	4
21	123456961	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	7	[]	0	5
22	123456961	207	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	7	[]	0	6
23	123456961	198	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	7	[]	0	6
24	123456961	180	22	14	4	7	1	8	4	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	7	[1B]	1	7
25	123456961	171	28	14	7	7	1	7	5	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	7	[1B]	1	7
26	123456961	162	28	19	11	7	1	7	5	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	7	[1B]	1	8
27	123456961	162	21	23	14	7	0	7	6	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	7	[1B]	1	8
28	123456961	162	14	25	19	7	0	6	7	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	7	[1B]	1	7
29	123456961	154	19	25	22	7	0	4	9	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	8	[1B]	1	8
30	123456961	141	27	24	28	7	0	4	9	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	8	[1B]	1	8
31	123456961	120	27	28	25	17	0	10	13	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	8	[1B 3C]	2	9
32	123456961	111	31	27	31	17	0	8	15	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	8	[1B 3C]	2	10
33	123456961	103	32	28	37	17	0	6	17	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	8	[1B 3C]	2	11
34	123456961	89	16	22	33	17	0	5	18	0	0	0	0	14	7	10	9	59	18	2	2	0	2	0	0	0	50	8	[1B 3C 2C 2B]	4	11
35	123456961	89	11	22	38	17	0	4	19	0	0	0	0	14	6	11	9	59	18	2	2	0	2	0	0	0	50	8	[1B 3C 2C 2B]	4	11
