day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456945	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	16	1	1	0	1	0	0	0	50	5	[]	0	2
25	123456945	221	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	45	16	1	1	0	1	0	0	0	50	5	[]	0	2
26	123456945	218	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	16	1	1	0	1	0	0	0	50	6	[]	0	2
27	123456945	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	45	16	1	1	0	1	0	0	0	50	6	[]	0	2
28	123456945	218	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	17	1	1	0	1	0	0	0	50	6	[]	0	3
29	123456945	212	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	17	1	1	0	1	0	0	0	50	6	[]	0	3
30	123456945	208	10	8	14	0	0	0	0	0	0	0	0	0	0	0	0	45	19	1	1	0	1	0	0	0	50	7	[]	0	2
31	123456945	205	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	0	1	0	0	0	50	7	[]	0	3
32	123456945	200	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	0	1	0	0	0	50	7	[]	0	4
33	123456945	195	14	11	20	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	1	0	1	0	0	0	50	7	[]	0	3
34	123456945	195	12	12	21	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	1	0	1	0	0	0	50	7	[]	0	2
35	123456945	195	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	1	0	1	0	0	0	50	7	[]	0	2
