day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	190	6	4	0	19	0	1	0	17	0	2	1	0	0	0	0	170	12	0	1	1	0	0	0	0	50	7	[2B 1A]	2	4
21	123456857	190	3	5	2	19	0	1	0	17	0	1	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	7	[2B 1A]	2	5
22	123456857	189	2	6	3	19	0	1	0	17	0	1	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	7	[2B 1A]	2	5
23	123456857	186	5	5	4	19	0	1	0	17	0	1	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	7	[2B 1A]	2	5
24	123456857	180	10	5	5	19	0	1	0	17	0	1	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	8	[2B 1A]	2	4
25	123456857	169	3	1	7	45	6	8	1	0	0	0	0	0	0	0	0	225	14	0	3	1	0	0	0	0	50	9	[1A 1C 3D]	3	4
26	123456857	168	4	1	7	45	3	11	1	0	0	0	0	0	0	0	0	225	14	0	3	1	0	0	0	0	50	9	[1A 1C 3D]	3	4
27	123456857	168	2	2	8	45	1	13	1	0	0	0	0	0	0	0	0	225	14	0	3	1	0	0	0	0	50	9	[1A 1C 3D]	3	5
28	123456857	167	3	2	8	45	1	10	4	0	0	0	0	0	0	0	0	225	14	0	3	1	0	0	0	0	50	10	[1A 1C 3D]	3	5
29	123456857	165	5	1	9	45	1	9	5	0	0	0	0	0	0	0	0	225	14	0	3	1	0	0	0	0	50	10	[1A 1C 3D]	3	4
30	123456857	164	5	2	9	45	1	8	6	0	0	0	0	0	0	0	0	225	16	0	3	1	0	0	0	0	50	10	[1A 1C 3D]	3	4
31	123456857	157	10	4	9	45	0	9	6	0	0	0	0	0	0	0	0	225	17	0	3	1	0	0	0	0	50	11	[1A 1C 3D]	3	5
32	123456857	150	2	2	6	50	7	10	13	0	0	0	0	0	0	0	0	275	19	0	5	1	0	0	0	0	50	11	[1C 3D 1D 3C]	4	6
33	123456857	149	3	2	6	50	3	14	13	0	0	0	0	0	0	0	0	275	21	0	5	1	0	0	0	0	50	11	[1C 3D 1D 3C]	4	6
34	123456857	149	2	3	6	50	3	11	16	0	0	0	0	0	0	0	0	275	22	0	5	1	0	0	0	0	50	11	[1C 3D 1D 3C]	4	6
35	123456857	132	1	1	6	50	1	13	16	17	1	2	0	0	0	0	0	275	23	0	5	2	0	0	0	0	50	11	[1C 3D 1D 3C 2C]	5	6
