day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456982	193	3	3	1	1	3	10	6	0	0	0	0	11	0	4	5	230	8	1	3	0	1	0	0	0	50	5	[2A 1C]	2	3
26	123456982	189	6	3	2	1	2	9	8	0	0	0	0	11	0	3	6	230	9	1	3	0	1	0	0	0	50	5	[2A 1C]	2	4
27	123456982	188	5	5	2	1	1	8	10	0	0	0	0	11	0	2	7	230	10	1	3	0	1	0	0	0	50	6	[2A 1C]	2	4
28	123456982	188	4	6	2	1	1	8	10	0	0	0	0	11	0	2	7	230	10	1	3	0	1	0	0	0	50	6	[2A 1C]	2	4
29	123456982	184	7	6	3	1	1	8	10	0	0	0	0	11	0	1	8	230	12	1	3	0	1	0	0	0	50	6	[2A 1C]	2	4
30	123456982	180	9	8	3	1	0	8	11	0	0	0	0	11	0	1	8	230	13	1	3	0	1	0	0	0	50	6	[2A 1C]	2	4
31	123456982	178	9	9	4	1	0	7	12	0	0	0	0	11	0	1	8	230	13	1	3	0	1	0	0	0	50	6	[2A 1C]	2	5
32	123456982	146	5	3	6	32	2	13	13	0	0	0	0	11	0	0	9	280	14	1	7	0	1	0	0	0	50	7	[2A 1C 2C 3D]	4	4
33	123456982	144	4	4	8	32	2	9	17	0	0	0	0	11	0	0	9	280	14	1	7	0	1	0	0	0	50	7	[2A 1C 2C 3D]	4	5
34	123456982	144	3	4	9	32	1	8	19	0	0	0	0	11	0	0	9	280	15	1	7	0	1	0	0	0	50	7	[2A 1C 2C 3D]	4	4
35	123456982	144	2	5	9	32	0	5	23	0	0	0	0	11	0	0	9	280	15	1	7	0	1	0	0	0	50	7	[2A 1C 2C 3D]	4	5
