day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456946	211	2	4	3	0	0	0	0	5	2	4	9	0	0	0	0	180	16	0	0	1	0	0	0	0	50	6	[3D]	1	4
23	123456946	207	5	4	4	0	0	0	0	5	0	6	9	0	0	0	0	180	18	0	0	1	0	0	0	0	50	6	[3D]	1	4
24	123456946	201	9	6	4	0	0	0	0	5	0	4	11	0	0	0	0	180	18	0	0	1	0	0	0	0	50	6	[3D]	1	5
25	123456946	171	3	1	5	15	3	2	0	20	0	8	12	0	0	0	0	230	19	0	1	2	0	0	0	0	50	6	[3D 3B 3A]	3	4
26	123456946	171	3	1	5	15	1	3	1	20	0	6	14	0	0	0	0	230	19	0	1	2	0	0	0	0	50	6	[3D 3B 3A]	3	4
27	123456946	171	1	3	5	15	1	3	1	20	0	5	15	0	0	0	0	230	20	0	1	2	0	0	0	0	50	6	[3D 3B 3A]	3	5
28	123456946	171	1	3	5	15	1	3	1	20	0	4	16	0	0	0	0	230	21	0	1	2	0	0	0	0	50	6	[3D 3B 3A]	3	5
29	123456946	167	5	3	5	15	0	4	1	20	0	3	17	0	0	0	0	230	23	0	1	2	0	0	0	0	50	6	[3D 3B 3A]	3	5
30	123456946	166	5	3	6	15	0	4	1	20	0	3	17	0	0	0	0	230	23	0	1	2	0	0	0	0	50	6	[3D 3B 3A]	3	5
31	123456946	162	5	7	6	15	0	3	2	20	0	2	18	0	0	0	0	230	24	0	1	2	0	0	0	0	50	6	[3D 3B 3A]	3	4
32	123456946	137	1	0	2	39	4	10	7	20	0	2	18	0	0	0	0	275	24	0	5	2	0	0	0	0	50	7	[3D 3B 3A 1A 1D]	5	4
33	123456946	136	2	0	2	39	4	8	9	20	0	2	18	0	0	0	0	275	24	0	5	2	0	0	0	0	50	8	[3D 3B 3A 1A 1D]	5	4
34	123456946	135	1	2	2	39	2	10	9	20	0	2	18	0	0	0	0	275	25	0	5	2	0	0	0	0	50	9	[3D 3B 3A 1A 1D]	5	6
35	123456946	140	1	2	17	39	1	9	11	15	0	2	3	0	0	0	0	275	25	0	5	2	0	0	0	0	50	9	[3B 3A 1A 1D]	4	6
