day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456841	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2C]	1	1
22	123456841	213	4	1	2	19	0	0	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2C]	1	1
23	123456841	210	6	2	2	19	0	0	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2C]	1	2
24	123456841	207	7	4	2	19	0	0	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[2C]	1	4
25	123456841	183	11	4	2	19	0	0	1	0	0	0	0	18	0	1	1	230	13	1	1	0	1	0	0	0	50	3	[2C 3B]	2	5
26	123456841	182	10	3	5	19	0	0	1	0	0	0	0	18	0	1	1	230	13	1	1	0	1	0	0	0	50	3	[2C 3B]	2	3
27	123456841	170	2	4	4	19	0	0	1	0	0	0	0	30	3	5	2	230	13	2	1	0	2	0	0	0	50	3	[2C 3B 1B]	3	4
28	123456841	155	2	1	2	19	0	0	1	0	0	0	0	45	1	10	4	230	13	3	1	0	3	0	0	0	50	3	[2C 3B 1B 3D]	4	4
29	123456841	155	0	2	3	19	0	0	1	0	0	0	0	45	1	9	5	230	14	3	1	0	3	0	0	0	50	3	[2C 3B 1B 3D]	4	5
30	123456841	152	3	2	3	19	0	0	1	0	0	0	0	45	1	7	7	230	14	3	1	0	3	0	0	0	50	3	[2C 3B 1B 3D]	4	4
31	123456841	149	6	2	3	19	0	0	1	0	0	0	0	45	1	6	8	230	15	3	1	0	3	0	0	0	50	3	[2C 3B 1B 3D]	4	4
32	123456841	154	1	0	5	14	3	3	0	0	0	0	0	45	0	6	9	275	15	3	2	0	3	0	0	0	50	3	[3B 1B 3D 2B]	4	3
33	123456841	154	1	0	5	14	2	4	0	0	0	0	0	45	0	6	9	275	15	3	2	0	3	0	0	0	50	3	[3B 1B 3D 2B]	4	3
34	123456841	154	1	0	5	14	0	5	1	0	0	0	0	45	0	6	9	275	15	3	2	0	3	0	0	0	50	3	[3B 1B 3D 2B]	4	3
35	123456841	154	1	0	5	14	0	4	2	0	0	0	0	45	0	5	10	275	15	3	2	0	3	0	0	0	50	3	[3B 1B 3D 2B]	4	3
