day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	175	3	0	2	51	1	5	3	0	0	0	0	0	0	0	0	170	5	0	3	0	0	0	0	0	50	6	[2C 3D 1A]	3	3
20	123456838	175	2	1	2	51	1	4	4	0	0	0	0	0	0	0	0	170	5	0	3	0	0	0	0	0	50	6	[2C 3D 1A]	3	4
21	123456838	175	1	2	2	51	1	3	5	0	0	0	0	0	0	0	0	170	5	0	3	0	0	0	0	0	50	6	[2C 3D 1A]	3	5
22	123456838	175	1	1	3	51	1	3	5	0	0	0	0	0	0	0	0	170	5	0	3	0	0	0	0	0	50	6	[2C 3D 1A]	3	4
23	123456838	175	1	1	3	51	1	2	6	0	0	0	0	0	0	0	0	170	5	0	3	0	0	0	0	0	50	6	[2C 3D 1A]	3	3
24	123456838	173	3	1	3	51	1	2	6	0	0	0	0	0	0	0	0	170	5	0	3	0	0	0	0	0	50	6	[2C 3D 1A]	3	3
25	123456838	189	1	0	10	35	1	4	0	0	0	0	0	0	0	0	0	225	6	0	5	0	0	0	0	0	50	6	[1A 2A]	2	2
26	123456838	188	1	1	10	35	1	3	1	0	0	0	0	0	0	0	0	225	6	0	5	0	0	0	0	0	50	6	[1A 2A]	2	3
27	123456838	188	1	1	10	35	0	4	1	0	0	0	0	0	0	0	0	225	6	0	5	0	0	0	0	0	50	6	[1A 2A]	2	3
28	123456838	188	1	0	11	35	0	4	1	0	0	0	0	0	0	0	0	225	6	0	5	0	0	0	0	0	50	6	[1A 2A]	2	2
29	123456838	185	3	1	11	35	0	4	1	0	0	0	0	0	0	0	0	225	7	0	5	0	0	0	0	0	50	6	[1A 2A]	2	3
30	123456838	185	3	1	11	35	0	4	1	0	0	0	0	0	0	0	0	225	7	0	5	0	0	0	0	0	50	6	[1A 2A]	2	3
31	123456838	184	3	1	12	35	0	4	1	0	0	0	0	0	0	0	0	225	8	0	5	0	0	0	0	0	50	6	[1A 2A]	2	3
32	123456838	189	0	0	11	30	2	4	4	0	0	0	0	0	0	0	0	280	8	0	6	0	0	0	0	0	50	6	[2A 1C]	2	2
33	123456838	189	0	0	11	30	2	3	5	0	0	0	0	0	0	0	0	280	8	0	6	0	0	0	0	0	50	6	[2A 1C]	2	2
34	123456838	187	2	0	11	30	1	4	5	0	0	0	0	0	0	0	0	280	10	0	6	0	0	0	0	0	50	8	[2A 1C]	2	2
35	123456838	187	2	0	11	30	1	3	6	0	0	0	0	0	0	0	0	280	12	0	6	0	0	0	0	0	50	8	[2A 1C]	2	2
