day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	3	[2D]	1	1
13	123456870	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	3	[2D]	1	2
14	123456870	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	3	[2D]	1	2
15	123456870	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	3	[2D]	1	2
16	123456870	213	5	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	3	[2D]	1	2
17	123456870	211	5	3	1	19	0	0	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	4	[2D]	1	2
18	123456870	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[]	0	2
19	123456870	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[]	0	2
20	123456870	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[]	0	2
21	123456870	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[]	0	2
22	123456870	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[]	0	2
23	123456870	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[]	0	2
24	123456870	209	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[]	0	2
25	123456870	195	2	2	1	6	4	6	4	7	3	5	5	0	0	0	0	230	18	0	3	1	0	0	0	0	50	5	[1A 2C]	2	4
26	123456870	195	2	2	1	6	2	7	5	7	3	5	5	0	0	0	0	230	18	0	3	1	0	0	0	0	50	5	[1A 2C]	2	4
27	123456870	195	1	3	1	6	2	6	6	7	2	4	7	0	0	0	0	230	18	0	3	1	0	0	0	0	50	5	[1A 2C]	2	4
28	123456870	195	1	3	1	6	1	6	7	7	2	3	8	0	0	0	0	230	18	0	3	1	0	0	0	0	50	5	[1A 2C]	2	4
29	123456870	195	1	3	1	6	1	6	7	7	2	3	8	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1A 2C]	2	4
30	123456870	191	4	4	1	6	1	5	8	7	2	2	9	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1A 2C]	2	5
31	123456870	191	4	4	1	6	0	6	8	7	1	3	9	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1A 2C]	2	5
32	123456870	139	0	0	1	58	1	12	9	7	0	3	10	0	0	0	0	280	20	0	6	1	0	0	0	0	50	5	[1A 2C 2A 3C 3D]	5	5
33	123456870	138	1	0	1	58	1	12	9	7	0	3	10	0	0	0	0	280	22	0	6	1	0	0	0	0	50	6	[1A 2C 2A 3C 3D]	5	5
34	123456870	138	1	0	1	58	1	11	10	7	0	3	10	0	0	0	0	280	22	0	6	1	0	0	0	0	50	6	[1A 2C 2A 3C 3D]	5	5
35	123456870	138	1	0	1	58	0	10	12	7	0	3	10	0	0	0	0	280	22	0	6	1	0	0	0	0	50	6	[1A 2C 2A 3C 3D]	5	5
