day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	188	4	5	3	0	0	0	0	10	1	6	3	10	2	5	3	180	17	1	0	1	1	0	0	0	50	7	[1A 3D]	2	3
23	123456912	186	4	5	5	0	0	0	0	10	1	6	3	10	0	7	3	180	17	1	0	1	1	0	0	0	50	7	[1A 3D]	2	4
24	123456912	183	5	6	6	0	0	0	0	10	1	6	3	10	0	7	3	180	19	1	0	1	1	0	0	0	50	7	[1A 3D]	2	4
25	123456912	160	7	6	7	18	0	2	0	10	0	7	3	10	0	5	5	230	21	1	1	1	1	0	0	0	50	7	[1A 3D 2B]	3	5
26	123456912	159	7	6	8	18	0	1	1	10	0	3	7	10	0	4	6	230	22	1	1	1	1	0	0	0	50	7	[1A 3D 2B]	3	5
27	123456912	159	4	9	8	18	0	1	1	10	0	3	7	10	0	3	7	230	23	1	1	1	1	0	0	0	50	7	[1A 3D 2B]	3	5
28	123456912	159	3	9	9	18	0	1	1	10	0	2	8	10	0	3	7	230	24	1	1	1	1	0	0	0	50	7	[1A 3D 2B]	3	5
29	123456912	158	3	9	10	18	0	1	1	10	0	2	8	10	0	3	7	230	25	1	1	1	1	0	0	0	50	7	[1A 3D 2B]	3	5
30	123456912	151	10	8	11	18	0	1	1	10	0	2	8	10	0	2	8	230	26	1	1	1	1	0	0	0	50	7	[1A 3D 2B]	3	5
31	123456912	150	10	9	11	18	0	1	1	10	0	2	8	10	0	1	9	230	26	1	1	1	1	0	0	0	50	7	[1A 3D 2B]	3	5
32	123456912	139	0	0	1	29	6	13	12	10	0	2	8	10	0	1	9	275	26	1	3	1	1	0	0	0	50	7	[1A 3D 2B 1B 3B]	5	5
33	123456912	139	0	0	1	29	4	14	13	10	0	2	8	10	0	1	9	275	26	1	3	1	1	0	0	0	50	7	[1A 3D 2B 1B 3B]	5	5
34	123456912	149	0	0	11	29	1	14	16	0	0	0	0	10	0	1	9	275	26	1	3	1	1	0	0	0	50	7	[3D 2B 1B 3B]	4	4
35	123456912	159	0	0	21	29	0	13	18	0	0	0	0	0	0	0	0	275	26	1	3	1	1	0	0	0	50	7	[2B 1B 3B]	3	3
