day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456944	218	0	0	2	0	0	0	0	0	0	0	0	7	0	6	7	170	21	1	1	0	1	0	0	0	50	3	[3B]	1	1
25	123456944	217	1	0	2	0	0	0	0	0	0	0	0	7	0	6	7	225	22	1	1	0	1	0	0	0	50	4	[3B]	1	1
26	123456944	217	1	0	2	0	0	0	0	0	0	0	0	7	0	6	7	225	24	1	1	0	1	0	0	0	50	4	[3B]	1	1
27	123456944	217	0	1	2	0	0	0	0	0	0	0	0	7	0	5	8	225	25	1	1	0	1	0	0	0	50	4	[3B]	1	2
28	123456944	217	0	1	2	0	0	0	0	0	0	0	0	7	0	4	9	225	25	1	1	0	1	0	0	0	50	4	[3B]	1	2
29	123456944	217	0	1	2	0	0	0	0	0	0	0	0	7	0	4	9	225	25	1	1	0	1	0	0	0	50	4	[3B]	1	2
30	123456944	216	1	1	2	0	0	0	0	0	0	0	0	7	0	4	9	225	25	1	1	0	1	0	0	0	50	4	[3B]	1	2
31	123456944	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	225	25	1	1	0	1	0	0	0	50	4	[]	0	1
32	123456944	205	0	0	15	0	0	0	0	0	0	0	0	17	1	2	0	280	25	2	1	0	2	0	0	0	50	4	[1C]	1	1
33	123456944	204	1	0	15	0	0	0	0	0	0	0	0	17	1	2	0	280	25	2	1	0	2	0	0	0	50	5	[1C]	1	1
34	123456944	204	1	0	15	0	0	0	0	0	0	0	0	17	0	3	0	280	26	2	1	0	2	0	0	0	50	5	[1C]	1	1
35	123456944	204	0	1	15	0	0	0	0	0	0	0	0	17	0	2	1	280	27	2	1	0	2	0	0	0	50	5	[1C]	1	2
