day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456972	207	5	5	3	0	0	0	0	5	3	5	7	0	0	0	0	180	23	0	0	1	0	0	0	0	50	3	[2D]	1	3
22	123456972	183	8	6	3	0	0	0	0	5	2	5	8	19	0	1	0	180	24	1	0	1	1	0	0	0	50	3	[2D 2C]	2	4
23	123456972	180	8	8	4	0	0	0	0	5	1	6	8	19	0	1	0	180	25	1	0	1	1	0	0	0	50	3	[2D 2C]	2	5
24	123456972	172	14	10	4	0	0	0	0	5	1	4	10	19	0	1	0	180	25	1	0	1	1	0	0	0	50	3	[2D 2C]	2	5
25	123456972	139	0	1	0	33	9	14	4	5	0	4	11	19	0	1	0	230	26	1	5	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	6
26	123456972	139	0	1	0	33	5	17	5	5	0	4	11	19	0	1	0	230	26	1	5	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	6
27	123456972	139	0	1	0	33	4	15	8	5	0	4	11	19	0	1	0	230	26	1	5	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	6
28	123456972	139	0	1	0	33	4	14	9	5	0	2	13	19	0	1	0	230	27	1	5	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	6
29	123456972	136	3	1	0	33	2	16	9	5	0	2	13	19	0	1	0	230	28	1	5	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	6
30	123456972	135	3	2	0	33	2	13	12	5	0	2	13	19	0	1	0	230	30	1	5	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	6
31	123456972	133	4	3	0	33	1	12	14	5	0	2	13	19	0	1	0	230	31	1	5	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D]	5	6
32	123456972	118	1	1	0	47	3	14	16	5	0	2	13	19	0	1	0	265	33	1	6	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D 3B]	6	7
33	123456972	115	3	2	0	47	2	15	16	5	0	1	14	19	0	1	0	265	33	1	6	1	1	0	0	0	50	3	[2D 2C 1C 3C 3D 3B]	6	7
34	123456972	120	3	2	15	47	2	14	17	0	0	0	0	19	0	1	0	265	33	1	6	1	1	0	0	0	50	3	[2C 1C 3C 3D 3B]	5	6
35	123456972	105	0	0	15	47	2	11	20	0	0	0	0	34	1	5	0	265	33	2	6	1	2	0	0	0	50	3	[2C 1C 3C 3D 3B 2B]	6	6
