day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	229	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456798	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456798	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456798	209	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456798	154	2	1	3	53	7	16	4	0	0	0	0	0	0	0	0	180	17	0	6	0	0	0	0	0	50	8	[1A 1B 2A 2D]	4	5
19	123456798	154	2	1	3	53	5	17	5	0	0	0	0	0	0	0	0	180	17	0	6	0	0	0	0	0	50	8	[1A 1B 2A 2D]	4	5
20	123456798	154	1	2	3	53	4	17	6	0	0	0	0	0	0	0	0	180	17	0	6	0	0	0	0	0	50	8	[1A 1B 2A 2D]	4	6
21	123456798	154	1	2	3	53	3	18	6	0	0	0	0	0	0	0	0	180	18	0	6	0	0	0	0	0	50	8	[1A 1B 2A 2D]	4	6
22	123456798	150	4	3	3	53	2	17	8	0	0	0	0	0	0	0	0	180	19	0	6	0	0	0	0	0	50	8	[1A 1B 2A 2D]	4	6
23	123456798	148	2	6	4	53	2	15	10	0	0	0	0	0	0	0	0	180	19	0	6	0	0	0	0	0	50	8	[1A 1B 2A 2D]	4	6
24	123456798	130	2	3	5	53	2	13	12	0	0	0	0	16	2	2	0	180	20	1	6	0	1	0	0	0	50	8	[1A 1B 2A 2D 1D]	5	6
25	123456798	118	0	0	2	65	4	13	18	0	0	0	0	16	1	3	0	215	20	1	7	0	1	0	0	0	50	8	[1A 1B 2A 2D 1D 2C]	6	6
26	123456798	118	0	0	2	65	2	13	20	0	0	0	0	16	1	3	0	215	20	1	7	0	1	0	0	0	50	8	[1A 1B 2A 2D 1D 2C]	6	5
27	123456798	118	0	0	2	65	2	12	21	0	0	0	0	16	1	3	0	215	20	1	7	0	1	0	0	0	50	8	[1A 1B 2A 2D 1D 2C]	6	5
28	123456798	118	0	0	2	65	2	11	22	0	0	0	0	16	1	1	2	215	21	1	7	0	1	0	0	0	50	8	[1A 1B 2A 2D 1D 2C]	6	5
29	123456798	117	1	0	2	65	1	12	22	0	0	0	0	16	0	2	2	215	21	1	7	0	1	0	0	0	50	9	[1A 1B 2A 2D 1D 2C]	6	5
30	123456798	117	1	0	2	65	1	12	22	0	0	0	0	16	0	1	3	215	21	1	7	0	1	0	0	0	50	9	[1A 1B 2A 2D 1D 2C]	6	5
31	123456798	117	1	0	2	65	1	11	23	0	0	0	0	16	0	1	3	215	21	1	7	0	1	0	0	0	50	9	[1A 1B 2A 2D 1D 2C]	6	5
32	123456798	170	1	0	29	12	1	2	5	0	0	0	0	16	0	1	3	265	21	1	7	0	1	0	0	0	50	9	[1D 2C]	2	2
33	123456798	170	1	0	29	12	1	2	5	0	0	0	0	16	0	1	3	265	22	1	7	0	1	0	0	0	50	9	[1D 2C]	2	2
34	123456798	151	0	0	29	12	0	3	5	0	0	0	0	35	0	2	3	265	22	2	7	0	2	0	0	0	50	9	[1D 2C 3B]	3	3
35	123456798	151	0	0	29	12	0	3	5	0	0	0	0	35	0	1	4	265	23	2	7	0	2	0	0	0	50	9	[1D 2C 3B]	3	2
