day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456805	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456805	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456805	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
14	123456805	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456805	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	7	[]	0	3
16	123456805	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	7	[]	0	4
17	123456805	211	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456805	166	5	7	2	31	2	4	3	12	4	4	0	0	0	0	0	175	15	0	2	1	0	0	0	0	50	7	[3C 1D 2A]	3	6
19	123456805	163	7	7	3	31	1	5	3	12	4	4	0	0	0	0	0	175	15	0	2	1	0	0	0	0	50	7	[3C 1D 2A]	3	6
20	123456805	163	5	9	3	31	1	4	4	12	2	5	1	0	0	0	0	175	15	0	2	1	0	0	0	0	50	7	[3C 1D 2A]	3	6
21	123456805	163	5	8	4	31	1	4	4	12	2	5	1	0	0	0	0	175	15	0	2	1	0	0	0	0	50	7	[3C 1D 2A]	3	6
22	123456805	154	14	8	4	31	1	4	4	12	2	4	2	0	0	0	0	175	18	0	2	1	0	0	0	0	50	7	[3C 1D 2A]	3	6
23	123456805	151	14	10	5	31	1	3	5	12	0	6	2	0	0	0	0	175	19	0	2	1	0	0	0	0	50	7	[3C 1D 2A]	3	6
24	123456805	141	18	16	5	31	0	4	5	12	0	6	2	0	0	0	0	175	20	0	2	1	0	0	0	0	50	8	[3C 1D 2A]	3	6
25	123456805	128	6	4	2	42	8	19	11	12	0	5	3	0	0	0	0	220	21	0	4	1	0	0	0	0	50	8	[3C 1D 2A 3A 3D]	5	6
26	123456805	125	8	5	2	42	5	19	14	12	0	5	3	0	0	0	0	220	22	0	4	1	0	0	0	0	50	8	[3C 1D 2A 3A 3D]	5	5
27	123456805	125	8	5	2	42	3	18	17	12	0	4	4	0	0	0	0	220	22	0	4	1	0	0	0	0	50	8	[3C 1D 2A 3A 3D]	5	5
28	123456805	125	4	9	2	42	3	17	18	12	0	3	5	0	0	0	0	220	23	0	4	1	0	0	0	0	50	8	[3C 1D 2A 3A 3D]	5	6
29	123456805	121	6	7	6	42	2	14	22	12	0	3	5	0	0	0	0	220	23	0	4	1	0	0	0	0	50	8	[3C 1D 2A 3A 3D]	5	6
30	123456805	115	10	9	6	42	2	13	23	12	0	3	5	0	0	0	0	220	23	0	4	1	0	0	0	0	50	8	[3C 1D 2A 3A 3D]	5	5
31	123456805	113	10	9	8	42	0	13	25	12	0	3	5	0	0	0	0	220	23	0	4	1	0	0	0	0	50	8	[3C 1D 2A 3A 3D]	5	6
32	123456805	148	7	6	19	15	4	14	27	0	0	0	0	0	0	0	0	270	23	0	6	1	0	0	0	0	50	9	[3A 3D 1B]	3	5
33	123456805	144	6	11	19	15	2	14	29	0	0	0	0	0	0	0	0	270	25	0	6	1	0	0	0	0	50	9	[3A 3D 1B]	3	7
34	123456805	144	4	11	21	15	1	11	33	0	0	0	0	0	0	0	0	270	25	0	6	1	0	0	0	0	50	9	[3A 3D 1B]	3	6
35	123456805	144	3	10	23	15	1	11	33	0	0	0	0	0	0	0	0	270	25	0	6	1	0	0	0	0	50	9	[3A 3D 1B]	3	5
