day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	206	7	4	3	15	2	2	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	5	[1D]	1	4
17	123456803	202	9	5	4	15	2	2	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	5	[1D]	1	4
18	123456803	190	3	4	3	26	6	5	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[1D 3D]	2	4
19	123456803	186	6	5	3	26	3	8	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	7	[1D 3D]	2	4
20	123456803	186	4	5	5	26	3	7	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	7	[1D 3D]	2	5
21	123456803	186	3	6	5	26	1	8	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	7	[1D 3D]	2	5
22	123456803	186	3	3	8	26	0	9	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	7	[1D 3D]	2	3
23	123456803	184	5	3	8	26	0	9	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	7	[1D 3D]	2	3
24	123456803	179	9	4	8	26	0	8	6	0	0	0	0	0	0	0	0	175	21	0	2	0	0	0	0	0	50	7	[1D 3D]	2	3
25	123456803	187	2	1	10	17	3	12	8	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	8	[3D 2B]	2	3
26	123456803	187	2	0	11	17	3	12	8	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	8	[3D 2B]	2	2
27	123456803	187	2	0	11	17	2	12	9	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	8	[3D 2B]	2	2
28	123456803	186	3	0	11	17	2	11	10	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	9	[3D 2B]	2	2
29	123456803	186	3	0	11	17	1	10	12	0	0	0	0	0	0	0	0	230	26	0	4	0	0	0	0	0	50	9	[3D 2B]	2	2
30	123456803	183	5	1	11	17	1	9	13	0	0	0	0	0	0	0	0	230	26	0	4	0	0	0	0	0	50	10	[3D 2B]	2	3
31	123456803	182	4	3	11	17	0	10	13	0	0	0	0	0	0	0	0	230	27	0	4	0	0	0	0	0	50	10	[3D 2B]	2	4
32	123456803	176	3	1	20	22	2	7	9	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	10	[2B 3C]	2	3
33	123456803	176	2	2	20	22	1	7	10	0	0	0	0	0	0	0	0	285	28	0	5	0	0	0	0	0	50	10	[2B 3C]	2	4
34	123456803	176	1	2	21	22	1	5	12	0	0	0	0	0	0	0	0	285	29	0	5	0	0	0	0	0	50	10	[2B 3C]	2	4
35	123456803	176	1	2	21	22	1	4	13	0	0	0	0	0	0	0	0	285	30	0	5	0	0	0	0	0	50	10	[2B 3C]	2	4
