day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456843	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456843	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456843	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456843	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456843	216	2	1	1	17	1	2	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	3	[2A]	1	2
19	123456843	214	4	1	1	17	1	2	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	3	[2A]	1	2
20	123456843	214	4	1	1	17	1	2	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	3	[2A]	1	2
21	123456843	213	4	2	1	17	1	2	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[2A]	1	2
22	123456843	211	5	3	1	17	1	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[2A]	1	2
23	123456843	209	7	3	1	17	1	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[2A]	1	2
24	123456843	206	7	6	1	17	1	1	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	4	[2A]	1	3
25	123456843	195	3	1	1	17	1	1	1	8	6	6	0	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[2A 3D]	2	3
26	123456843	192	4	2	2	17	1	1	1	8	3	9	0	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[2A 3D]	2	4
27	123456843	192	2	4	2	17	1	0	2	8	1	10	1	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[2A 3D]	2	3
28	123456843	192	1	5	2	17	0	1	2	8	0	9	3	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[2A 3D]	2	4
29	123456843	190	3	4	3	17	0	1	2	8	0	6	6	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[2A 3D]	2	4
30	123456843	187	6	4	3	17	0	1	2	8	0	5	7	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[2A 3D]	2	4
31	123456843	184	8	3	5	17	0	1	2	8	0	5	7	0	0	0	0	230	18	0	1	1	0	0	0	0	50	5	[2A 3D]	2	3
32	123456843	189	3	1	7	0	0	0	0	8	0	4	8	11	5	2	2	280	19	1	1	1	1	0	0	0	50	6	[3D 1C]	2	3
33	123456843	186	5	2	7	0	0	0	0	8	0	4	8	11	5	2	2	280	19	1	1	1	1	0	0	0	50	7	[3D 1C]	2	3
34	123456843	186	3	3	8	0	0	0	0	8	0	4	8	11	4	3	2	280	20	1	1	1	1	0	0	0	50	7	[3D 1C]	2	4
35	123456843	186	3	3	8	0	0	0	0	8	0	3	9	11	4	3	2	280	21	1	1	1	1	0	0	0	50	7	[3D 1C]	2	4
