day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	207	7	3	3	10	0	5	5	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	9	[3D]	1	4
24	123456826	204	9	4	3	10	0	4	6	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	9	[3D]	1	5
25	123456826	168	6	1	5	46	2	4	8	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	9	[3D 1B 2A]	3	4
26	123456826	165	8	2	5	46	2	4	8	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	9	[3D 1B 2A]	3	5
27	123456826	149	4	3	4	46	2	4	8	0	0	0	0	16	2	1	1	235	12	1	3	0	1	0	0	0	50	9	[3D 1B 2A 2C]	4	6
28	123456826	149	3	4	4	46	0	5	9	0	0	0	0	16	2	1	1	235	13	1	3	0	1	0	0	0	50	9	[3D 1B 2A 2C]	4	7
29	123456826	144	8	4	4	46	0	4	10	0	0	0	0	16	2	1	1	235	13	1	3	0	1	0	0	0	50	9	[3D 1B 2A 2C]	4	7
30	123456826	142	7	6	5	46	0	4	10	0	0	0	0	16	2	1	1	235	13	1	3	0	1	0	0	0	50	9	[3D 1B 2A 2C]	4	7
31	123456826	138	10	7	5	46	0	3	11	0	0	0	0	16	2	1	1	235	15	1	3	0	1	0	0	0	50	9	[3D 1B 2A 2C]	4	7
32	123456826	109	0	0	11	75	7	9	9	0	0	0	0	16	0	3	1	280	16	1	6	0	1	0	0	0	50	9	[1B 2A 2C 2B 2D 3B]	6	6
33	123456826	109	0	0	11	75	6	9	10	0	0	0	0	16	0	3	1	280	17	1	6	0	1	0	0	0	50	9	[1B 2A 2C 2B 2D 3B]	6	5
34	123456826	109	0	0	11	75	5	9	11	0	0	0	0	16	0	2	2	280	18	1	6	0	1	0	0	0	50	9	[1B 2A 2C 2B 2D 3B]	6	5
35	123456826	109	0	0	11	75	3	10	12	0	0	0	0	16	0	1	3	280	18	1	6	0	1	0	0	0	50	9	[1B 2A 2C 2B 2D 3B]	6	6
