day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456822	175	2	0	3	23	5	15	17	0	0	0	0	0	0	0	0	230	22	0	8	0	0	0	0	0	50	4	[1B 1D 2D]	3	3
27	123456822	174	3	0	3	23	4	14	19	0	0	0	0	0	0	0	0	230	23	0	8	0	0	0	0	0	50	5	[1B 1D 2D]	3	3
28	123456822	174	2	1	3	23	3	12	22	0	0	0	0	0	0	0	0	230	24	0	8	0	0	0	0	0	50	5	[1B 1D 2D]	3	4
29	123456822	168	7	2	3	23	2	13	22	0	0	0	0	0	0	0	0	230	24	0	8	0	0	0	0	0	50	5	[1B 1D 2D]	3	4
30	123456822	167	7	3	3	23	2	13	22	0	0	0	0	0	0	0	0	230	26	0	8	0	0	0	0	0	50	5	[1B 1D 2D]	3	5
31	123456822	166	6	4	4	23	2	11	24	0	0	0	0	0	0	0	0	230	27	0	8	0	0	0	0	0	50	5	[1B 1D 2D]	3	4
32	123456822	170	0	0	10	19	8	12	21	0	0	0	0	0	0	0	0	280	27	0	9	0	0	0	0	0	50	5	[1D 2D 3D]	3	3
33	123456822	170	0	0	10	19	5	15	21	0	0	0	0	0	0	0	0	280	27	0	9	0	0	0	0	0	50	5	[1D 2D 3D]	3	3
34	123456822	170	0	0	10	19	3	16	22	0	0	0	0	0	0	0	0	280	28	0	9	0	0	0	0	0	50	5	[1D 2D 3D]	3	3
35	123456822	170	0	0	10	19	1	17	23	0	0	0	0	0	0	0	0	280	28	0	9	0	0	0	0	0	50	5	[1D 2D 3D]	3	3
