day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456974	194	11	9	6	10	0	0	10	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	8	[1B]	1	4
25	123456974	183	13	7	17	16	1	2	1	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	8	[3A]	1	4
26	123456974	178	13	10	19	16	1	2	1	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	8	[3A]	1	4
27	123456974	178	8	14	20	16	1	2	1	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	8	[3A]	1	5
28	123456974	172	3	8	17	16	0	3	1	0	0	0	0	6	4	6	4	235	23	1	2	0	1	0	0	0	50	8	[3A 2B]	2	5
29	123456974	170	5	7	18	16	0	2	2	0	0	0	0	6	3	7	4	235	24	1	2	0	1	0	0	0	50	8	[3A 2B]	2	5
30	123456974	169	5	8	18	16	0	2	2	0	0	0	0	6	3	6	5	235	24	1	2	0	1	0	0	0	50	8	[3A 2B]	2	5
31	123456974	166	8	8	18	16	0	2	2	0	0	0	0	6	2	5	7	235	25	1	2	0	1	0	0	0	50	8	[3A 2B]	2	5
32	123456974	159	3	1	17	22	6	7	5	0	0	0	0	6	1	6	7	285	25	1	3	0	1	0	0	0	50	9	[3A 2B 2A]	3	4
33	123456974	159	2	2	17	22	4	8	6	0	0	0	0	6	0	5	9	285	25	1	3	0	1	0	0	0	50	9	[3A 2B 2A]	3	5
34	123456974	159	2	2	17	22	4	8	6	0	0	0	0	6	0	5	9	285	26	1	3	0	1	0	0	0	50	9	[3A 2B 2A]	3	5
35	123456974	159	1	3	17	22	3	9	6	0	0	0	0	6	0	5	9	285	28	1	3	0	1	0	0	0	50	9	[3A 2B 2A]	3	6
