day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456790	211	5	4	0	12	5	3	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	5	[1B]	1	3
12	123456790	210	6	3	1	12	4	3	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	5	[1B]	1	3
13	123456790	210	4	5	1	12	2	4	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[1B]	1	4
14	123456790	210	3	6	1	12	2	1	5	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1B]	1	4
15	123456790	205	6	7	2	12	2	1	5	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	6	[1B]	1	5
16	123456790	205	4	7	4	12	2	1	5	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[1B]	1	5
17	123456790	197	10	9	4	12	1	2	5	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[1B]	1	5
18	123456790	166	7	3	4	40	5	7	8	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	6	[1B 1A 3B]	3	6
19	123456790	161	10	5	4	40	3	7	10	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	6	[1B 1A 3B]	3	6
20	123456790	145	7	4	4	40	3	7	10	0	0	0	0	16	2	2	0	175	13	1	3	0	1	0	0	0	50	6	[1B 1A 3B 2B]	4	6
21	123456790	145	6	4	5	40	2	6	12	0	0	0	0	16	1	3	0	175	13	1	3	0	1	0	0	0	50	6	[1B 1A 3B 2B]	4	6
22	123456790	141	8	6	5	40	2	5	13	0	0	0	0	16	0	4	0	175	13	1	3	0	1	0	0	0	50	6	[1B 1A 3B 2B]	4	6
23	123456790	138	10	4	8	40	1	5	14	0	0	0	0	16	0	3	1	175	14	1	3	0	1	0	0	0	50	6	[1B 1A 3B 2B]	4	6
24	123456790	135	11	5	9	40	1	4	15	0	0	0	0	16	0	3	1	175	14	1	3	0	1	0	0	0	50	6	[1B 1A 3B 2B]	4	5
25	123456790	131	1	0	8	44	8	12	16	0	0	0	0	16	0	3	1	220	14	1	5	0	1	0	0	0	50	6	[1A 3B 2B 3A 3D]	5	5
26	123456790	131	1	0	8	44	6	12	18	0	0	0	0	16	0	3	1	220	15	1	5	0	1	0	0	0	50	6	[1A 3B 2B 3A 3D]	5	5
27	123456790	131	0	1	8	44	4	13	19	0	0	0	0	16	0	3	1	220	15	1	5	0	1	0	0	0	50	6	[1A 3B 2B 3A 3D]	5	6
28	123456790	131	0	0	9	44	3	13	20	0	0	0	0	16	0	3	1	220	17	1	5	0	1	0	0	0	50	6	[1A 3B 2B 3A 3D]	5	5
29	123456790	130	1	0	9	44	1	12	23	0	0	0	0	16	0	3	1	220	17	1	5	0	1	0	0	0	50	7	[1A 3B 2B 3A 3D]	5	5
30	123456790	130	1	0	9	44	1	11	24	0	0	0	0	16	0	2	2	220	17	1	5	0	1	0	0	0	50	7	[1A 3B 2B 3A 3D]	5	5
31	123456790	129	1	1	9	44	1	9	26	0	0	0	0	16	0	2	2	220	17	1	5	0	1	0	0	0	50	8	[1A 3B 2B 3A 3D]	5	6
32	123456790	139	1	0	20	34	0	7	19	0	0	0	0	16	0	2	2	265	17	1	6	0	1	0	0	0	50	8	[2B 3A 3D 2A]	4	4
33	123456790	139	1	0	20	34	0	7	19	0	0	0	0	16	0	2	2	265	18	1	6	0	1	0	0	0	50	8	[2B 3A 3D 2A]	4	4
34	123456790	155	1	0	24	34	0	6	20	0	0	0	0	0	0	0	0	265	18	1	6	0	1	0	0	0	50	8	[3A 3D 2A]	3	3
35	123456790	154	1	1	24	34	0	5	21	0	0	0	0	0	0	0	0	265	19	1	6	0	1	0	0	0	50	9	[3A 3D 2A]	3	3
