day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456897	189	1	1	9	20	5	5	10	0	0	0	0	0	0	0	0	220	17	1	4	0	1	0	0	0	50	3	[2D 2C]	2	3
27	123456897	189	1	1	9	20	4	6	10	0	0	0	0	0	0	0	0	220	19	1	4	0	1	0	0	0	50	3	[2D 2C]	2	3
28	123456897	189	1	1	9	20	3	6	11	0	0	0	0	0	0	0	0	220	20	1	4	0	1	0	0	0	50	3	[2D 2C]	2	3
29	123456897	189	1	1	9	20	2	6	12	0	0	0	0	0	0	0	0	220	21	1	4	0	1	0	0	0	50	3	[2D 2C]	2	3
30	123456897	189	0	2	9	20	2	6	12	0	0	0	0	0	0	0	0	220	22	1	4	0	1	0	0	0	50	3	[2D 2C]	2	4
31	123456897	188	1	2	9	20	0	6	14	0	0	0	0	0	0	0	0	220	25	1	4	0	1	0	0	0	50	4	[2D 2C]	2	4
32	123456897	183	1	1	15	25	0	6	9	0	0	0	0	0	0	0	0	275	28	1	5	0	1	0	0	0	50	4	[2C 1A]	2	3
33	123456897	182	2	1	15	25	0	6	9	0	0	0	0	0	0	0	0	275	30	1	5	0	1	0	0	0	50	4	[2C 1A]	2	3
34	123456897	182	1	2	15	25	0	6	9	0	0	0	0	0	0	0	0	275	30	1	5	0	1	0	0	0	50	4	[2C 1A]	2	3
35	123456897	182	1	2	15	25	0	6	9	0	0	0	0	0	0	0	0	275	30	1	5	0	1	0	0	0	50	4	[2C 1A]	2	3
