day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456794	210	5	4	1	16	0	1	3	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[2D]	1	2
19	123456794	208	6	5	1	16	0	1	3	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[2D]	1	3
20	123456794	208	4	7	1	16	0	1	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[2D]	1	4
21	123456794	208	3	8	1	16	0	1	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[2D]	1	4
22	123456794	187	5	7	1	16	0	1	3	18	1	1	0	0	0	0	0	175	16	0	1	1	0	0	0	0	50	4	[2D 2B]	2	4
23	123456794	184	6	8	2	16	0	1	3	18	1	1	0	0	0	0	0	175	17	0	1	1	0	0	0	0	50	4	[2D 2B]	2	4
24	123456794	179	8	10	3	16	0	1	3	18	1	1	0	0	0	0	0	175	17	0	1	1	0	0	0	0	50	5	[2D 2B]	2	4
25	123456794	187	6	3	4	5	3	8	4	18	1	1	0	0	0	0	0	230	18	0	3	1	0	0	0	0	50	5	[2B 2C]	2	4
26	123456794	185	7	4	4	5	2	8	5	18	1	1	0	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[2B 2C]	2	4
27	123456794	185	6	4	5	5	1	7	7	18	1	1	0	0	0	0	0	230	21	0	3	1	0	0	0	0	50	5	[2B 2C]	2	4
28	123456794	185	3	7	5	5	1	6	8	18	1	1	0	0	0	0	0	230	22	0	3	1	0	0	0	0	50	5	[2B 2C]	2	4
29	123456794	183	5	6	6	5	1	4	10	18	1	0	1	0	0	0	0	230	22	0	3	1	0	0	0	0	50	5	[2B 2C]	2	3
30	123456794	181	7	6	6	5	1	4	10	18	1	0	1	0	0	0	0	230	22	0	3	1	0	0	0	0	50	5	[2B 2C]	2	3
31	123456794	180	8	4	8	5	1	4	10	18	0	1	1	0	0	0	0	230	22	0	3	1	0	0	0	0	50	5	[2B 2C]	2	4
32	123456794	171	4	0	5	14	2	9	15	18	0	1	1	0	0	0	0	280	23	0	5	1	0	0	0	0	50	5	[2B 2C 3C]	3	3
33	123456794	171	4	0	5	14	2	9	15	18	0	1	1	0	0	0	0	280	23	0	5	1	0	0	0	0	50	5	[2B 2C 3C]	3	3
34	123456794	170	4	1	5	14	1	9	16	18	0	1	1	0	0	0	0	280	24	0	5	1	0	0	0	0	50	6	[2B 2C 3C]	3	4
35	123456794	170	1	4	5	14	0	9	17	18	0	1	1	0	0	0	0	280	24	0	5	1	0	0	0	0	50	6	[2B 2C 3C]	3	5
