day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456835	182	7	5	6	34	1	1	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	10	[1D 3A]	2	3
26	123456835	178	9	7	6	34	1	1	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	10	[1D 3A]	2	3
27	123456835	178	7	8	7	34	1	1	4	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	10	[1D 3A]	2	4
28	123456835	178	6	8	8	34	1	1	4	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	10	[1D 3A]	2	4
29	123456835	171	11	10	8	34	1	1	4	0	0	0	0	0	0	0	0	235	26	0	2	0	0	0	0	0	50	10	[1D 3A]	2	4
30	123456835	166	13	12	9	34	0	1	5	0	0	0	0	0	0	0	0	235	28	0	2	0	0	0	0	0	50	11	[1D 3A]	2	5
31	123456835	162	14	13	11	34	0	1	5	0	0	0	0	0	0	0	0	235	28	0	2	0	0	0	0	0	50	11	[1D 3A]	2	6
32	123456835	141	6	2	11	52	9	12	7	0	0	0	0	0	0	0	0	290	29	0	7	0	0	0	0	0	50	11	[3A 1B 2B 2D]	4	5
33	123456835	140	7	2	11	52	7	13	8	0	0	0	0	0	0	0	0	290	29	0	7	0	0	0	0	0	50	11	[3A 1B 2B 2D]	4	5
34	123456835	139	3	7	11	52	5	14	9	0	0	0	0	0	0	0	0	290	29	0	7	0	0	0	0	0	50	12	[3A 1B 2B 2D]	4	6
35	123456835	137	3	8	12	52	5	12	11	0	0	0	0	0	0	0	0	290	29	0	7	0	0	0	0	0	50	14	[3A 1B 2B 2D]	4	4
