day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	199	1	0	0	31	2	6	1	0	0	0	0	0	0	0	0	115	4	0	3	0	0	0	0	0	50	3	[3C 1B]	2	2
13	123456945	199	1	0	0	31	1	6	2	0	0	0	0	0	0	0	0	115	4	0	3	0	0	0	0	0	50	3	[3C 1B]	2	2
14	123456945	199	0	1	0	31	0	6	3	0	0	0	0	0	0	0	0	115	5	0	3	0	0	0	0	0	50	3	[3C 1B]	2	3
15	123456945	199	0	1	0	31	0	4	5	0	0	0	0	0	0	0	0	115	6	0	3	0	0	0	0	0	50	3	[3C 1B]	2	3
16	123456945	197	2	1	0	31	0	4	5	0	0	0	0	0	0	0	0	115	7	0	3	0	0	0	0	0	50	4	[3C 1B]	2	3
17	123456945	197	2	1	0	31	0	3	6	0	0	0	0	0	0	0	0	115	8	0	3	0	0	0	0	0	50	4	[3C 1B]	2	3
18	123456945	210	5	1	4	15	0	2	3	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	4	[1B]	1	2
19	123456945	208	6	2	4	15	0	1	4	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	5	[1B]	1	2
20	123456945	207	6	3	4	15	0	1	4	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	6	[1B]	1	2
21	123456945	206	6	4	4	15	0	1	4	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	7	[1B]	1	2
22	123456945	201	8	7	4	15	0	1	4	0	0	0	0	0	0	0	0	170	10	0	3	0	0	0	0	0	50	8	[1B]	1	4
23	123456945	197	10	9	4	15	0	1	4	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	8	[1B]	1	4
24	123456945	189	15	11	5	15	0	1	4	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	8	[1B]	1	5
25	123456945	154	8	8	10	46	4	8	2	0	0	0	0	0	0	0	0	230	11	0	7	0	0	0	0	0	50	8	[2C 2D 3A]	3	4
26	123456945	153	8	6	13	46	4	7	3	0	0	0	0	0	0	0	0	230	11	0	7	0	0	0	0	0	50	8	[2C 2D 3A]	3	4
27	123456945	152	5	10	13	46	2	7	5	0	0	0	0	0	0	0	0	230	11	0	7	0	0	0	0	0	50	9	[2C 2D 3A]	3	5
28	123456945	152	5	9	14	46	1	7	6	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	9	[2C 2D 3A]	3	5
29	123456945	149	6	11	14	46	0	6	8	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	9	[2C 2D 3A]	3	6
30	123456945	148	5	12	15	46	0	5	9	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	9	[2C 2D 3A]	3	6
31	123456945	143	8	12	17	46	0	5	9	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	10	[2C 2D 3A]	3	6
32	123456945	138	7	5	10	47	2	14	17	0	0	0	0	0	0	0	0	275	14	0	10	0	0	0	0	0	50	10	[2C 2D 3A 3D]	4	6
33	123456945	133	9	8	10	47	2	11	20	0	0	0	0	0	0	0	0	275	14	0	10	0	0	0	0	0	50	10	[2C 2D 3A 3D]	4	6
34	123456945	132	6	10	12	47	2	8	23	0	0	0	0	0	0	0	0	275	14	0	10	0	0	0	0	0	50	11	[2C 2D 3A 3D]	4	5
35	123456945	132	2	11	15	47	1	9	23	0	0	0	0	0	0	0	0	275	14	0	10	0	0	0	0	0	50	11	[2C 2D 3A 3D]	4	6
