day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456911	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2C]	1	2
12	123456911	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[2C]	1	2
13	123456911	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[2C]	1	2
14	123456911	217	1	2	0	18	0	2	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2C]	1	3
15	123456911	215	2	2	1	18	0	2	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2C]	1	3
16	123456911	213	4	1	2	18	0	1	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[2C]	1	2
17	123456911	211	5	2	2	18	0	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	5	[2C]	1	2
18	123456911	210	6	2	2	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[2C]	1	1
19	123456911	209	6	3	2	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[2C]	1	1
20	123456911	209	6	1	4	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[2C]	1	1
21	123456911	209	5	2	4	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[2C]	1	1
22	123456911	207	7	2	4	18	0	0	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	6	[2C]	1	1
23	123456911	206	6	4	4	18	0	0	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[2C]	1	1
24	123456911	204	8	3	5	18	0	0	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	8	[2C]	1	1
25	123456911	219	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	8	[]	0	2
26	123456911	215	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	8	[]	0	2
27	123456911	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	9	[]	0	4
28	123456911	214	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	9	[]	0	4
29	123456911	206	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	9	[]	0	4
30	123456911	201	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	9	[]	0	4
31	123456911	198	17	9	16	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	9	[]	0	4
32	123456911	169	5	2	4	27	6	15	12	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	9	[2A 2D 3B]	3	4
33	123456911	165	8	3	4	27	5	12	16	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	9	[2A 2D 3B]	3	4
34	123456911	165	7	4	4	27	2	13	18	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	9	[2A 2D 3B]	3	4
35	123456911	164	7	4	5	27	1	11	21	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	10	[2A 2D 3B]	3	5
