day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456983	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	6	[]	0	3
23	123456983	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	7	[]	0	4
24	123456983	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	8	[]	0	5
25	123456983	171	5	3	1	40	6	11	3	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	8	[1D 2C 3C]	3	5
26	123456983	169	5	4	2	40	5	11	4	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	8	[1D 2C 3C]	3	6
27	123456983	168	5	5	2	40	5	9	6	0	0	0	0	0	0	0	0	235	21	0	6	0	0	0	0	0	50	9	[1D 2C 3C]	3	6
28	123456983	168	3	6	3	40	4	9	7	0	0	0	0	0	0	0	0	235	21	0	6	0	0	0	0	0	50	9	[1D 2C 3C]	3	7
29	123456983	163	8	4	5	40	2	9	9	0	0	0	0	0	0	0	0	235	22	0	6	0	0	0	0	0	50	10	[1D 2C 3C]	3	6
30	123456983	161	8	6	5	40	1	9	10	0	0	0	0	0	0	0	0	235	22	0	6	0	0	0	0	0	50	10	[1D 2C 3C]	3	6
31	123456983	142	10	4	4	40	0	9	11	0	0	0	0	15	1	3	1	235	23	1	6	0	1	0	0	0	50	10	[1D 2C 3C 2A]	4	6
32	123456983	107	6	2	5	72	3	13	12	0	0	0	0	15	1	2	2	275	23	1	8	0	1	0	0	0	50	11	[1D 2C 3C 2A 1A 2D]	6	6
33	123456983	106	5	4	5	72	1	14	13	0	0	0	0	15	1	2	2	275	23	1	8	0	1	0	0	0	50	11	[1D 2C 3C 2A 1A 2D]	6	7
34	123456983	106	2	6	6	72	1	10	17	0	0	0	0	15	0	3	2	275	23	1	8	0	1	0	0	0	50	11	[1D 2C 3C 2A 1A 2D]	6	8
35	123456983	106	1	7	6	72	1	8	19	0	0	0	0	15	0	3	2	275	23	1	8	0	1	0	0	0	50	11	[1D 2C 3C 2A 1A 2D]	6	8
