day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	211	5	2	2	19	0	1	0	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	5	[3A]	1	3
19	123456969	210	5	3	2	19	0	1	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	6	[3A]	1	3
20	123456969	210	3	5	2	19	0	1	0	0	0	0	0	0	0	0	0	180	23	0	1	0	0	0	0	0	50	6	[3A]	1	3
21	123456969	210	2	5	3	19	0	1	0	0	0	0	0	0	0	0	0	180	24	0	1	0	0	0	0	0	50	6	[3A]	1	4
22	123456969	210	2	4	4	19	0	1	0	0	0	0	0	0	0	0	0	180	25	0	1	0	0	0	0	0	50	6	[3A]	1	4
23	123456969	207	4	5	4	19	0	0	1	0	0	0	0	0	0	0	0	180	25	0	1	0	0	0	0	0	50	7	[3A]	1	3
24	123456969	204	6	6	4	19	0	0	1	0	0	0	0	0	0	0	0	180	27	0	1	0	0	0	0	0	50	7	[3A]	1	4
25	123456969	201	8	5	6	19	0	0	1	0	0	0	0	0	0	0	0	235	29	0	1	0	0	0	0	0	50	7	[3A]	1	3
26	123456969	197	10	6	7	19	0	0	1	0	0	0	0	0	0	0	0	235	29	0	1	0	0	0	0	0	50	7	[3A]	1	3
27	123456969	197	9	6	8	19	0	0	1	0	0	0	0	0	0	0	0	235	29	0	1	0	0	0	0	0	50	7	[3A]	1	2
28	123456969	197	8	5	10	19	0	0	1	0	0	0	0	0	0	0	0	235	30	0	1	0	0	0	0	0	50	7	[3A]	1	2
29	123456969	183	5	7	5	19	0	0	1	0	0	0	0	11	2	2	5	235	32	1	1	0	1	0	0	0	50	7	[3A 1A]	2	4
30	123456969	179	5	11	5	19	0	0	1	0	0	0	0	11	2	2	5	235	34	1	1	0	1	0	0	0	50	7	[3A 1A]	2	5
31	123456969	173	10	11	6	19	0	0	1	0	0	0	0	11	0	4	5	235	34	1	1	0	1	0	0	0	50	7	[3A 1A]	2	5
32	123456969	165	7	3	5	24	4	9	3	0	0	0	0	11	0	4	5	290	34	1	5	0	1	0	0	0	50	7	[1A 2C 3D]	3	5
33	123456969	160	8	6	6	24	2	10	4	0	0	0	0	11	0	4	5	290	34	1	5	0	1	0	0	0	50	8	[1A 2C 3D]	3	5
34	123456969	145	5	4	6	24	1	10	5	14	0	6	0	11	0	4	5	290	35	1	5	1	1	0	0	0	50	9	[1A 2C 3D 1C]	4	5
35	123456969	145	4	4	7	24	1	10	5	14	0	5	1	11	0	4	5	290	35	1	5	1	1	0	0	0	50	9	[1A 2C 3D 1C]	4	6
