day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	180	0	0	0	43	1	7	9	0	0	0	0	0	0	0	0	120	18	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
18	123456817	180	0	0	0	43	1	7	9	0	0	0	0	0	0	0	0	165	20	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
19	123456817	180	0	0	0	43	1	5	11	0	0	0	0	0	0	0	0	165	21	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
20	123456817	180	0	0	0	43	0	6	11	0	0	0	0	0	0	0	0	165	21	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
21	123456817	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	165	21	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
22	123456817	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	165	21	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
23	123456817	180	0	0	0	43	0	3	14	0	0	0	0	0	0	0	0	165	21	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
24	123456817	180	0	0	0	43	0	3	14	0	0	0	0	0	0	0	0	165	22	0	4	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
25	123456817	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	23	0	4	0	0	0	0	0	50	3	[]	0	0
26	123456817	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	24	0	4	0	0	0	0	0	50	4	[]	0	0
27	123456817	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	25	0	4	0	0	0	0	0	50	4	[]	0	0
28	123456817	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	225	26	0	4	0	0	0	0	0	50	4	[]	0	1
29	123456817	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	225	28	0	4	0	0	0	0	0	50	5	[]	0	1
30	123456817	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	225	28	0	4	0	0	0	0	0	50	5	[]	0	1
31	123456817	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	225	28	0	4	0	0	0	0	0	50	5	[]	0	1
32	123456817	200	2	1	17	19	0	1	0	0	0	0	0	0	0	0	0	285	28	0	5	0	0	0	0	0	50	5	[1C]	1	2
33	123456817	198	3	2	17	19	0	1	0	0	0	0	0	0	0	0	0	285	29	0	5	0	0	0	0	0	50	5	[1C]	1	2
34	123456817	198	2	3	17	19	0	1	0	0	0	0	0	0	0	0	0	285	32	0	5	0	0	0	0	0	50	5	[1C]	1	2
35	123456817	198	1	3	18	19	0	1	0	0	0	0	0	0	0	0	0	285	32	0	5	0	0	0	0	0	50	5	[1C]	1	2
