day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456984	223	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456984	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456984	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456984	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	6	[]	0	3
24	123456984	209	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	6	[]	0	5
25	123456984	185	8	4	3	10	3	5	2	0	0	0	0	11	2	1	6	235	22	1	2	0	1	0	0	0	50	6	[3C 2C]	2	5
26	123456984	166	7	4	3	10	3	3	4	0	0	0	0	27	2	5	6	235	22	2	2	0	2	0	0	0	50	6	[3C 2C 1D]	3	5
27	123456984	166	4	6	4	10	2	4	4	0	0	0	0	27	2	4	7	235	23	2	2	0	2	0	0	0	50	6	[3C 2C 1D]	3	5
28	123456984	166	4	5	5	10	2	4	4	0	0	0	0	27	2	3	8	235	23	2	2	0	2	0	0	0	50	6	[3C 2C 1D]	3	5
29	123456984	160	8	7	5	10	2	3	5	0	0	0	0	27	1	4	8	235	24	2	2	0	2	0	0	0	50	7	[3C 2C 1D]	3	6
30	123456984	154	12	9	5	10	2	3	5	0	0	0	0	27	0	5	8	235	24	2	2	0	2	0	0	0	50	7	[3C 2C 1D]	3	6
31	123456984	147	15	13	5	10	2	3	5	0	0	0	0	27	0	5	8	235	24	2	2	0	2	0	0	0	50	7	[3C 2C 1D]	3	7
32	123456984	114	14	8	4	38	4	11	7	0	0	0	0	27	0	5	8	280	24	2	5	0	2	0	0	0	50	7	[3C 2C 1D 1B 2B]	5	7
33	123456984	113	11	10	6	38	1	14	7	0	0	0	0	27	0	3	10	280	24	2	5	0	2	0	0	0	50	7	[3C 2C 1D 1B 2B]	5	8
34	123456984	113	10	9	8	38	1	11	10	0	0	0	0	27	0	3	10	280	24	2	5	0	2	0	0	0	50	7	[3C 2C 1D 1B 2B]	5	8
35	123456984	113	8	11	8	38	1	9	12	0	0	0	0	27	0	3	10	280	24	2	5	0	2	0	0	0	50	7	[3C 2C 1D 1B 2B]	5	8
