day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456837	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456837	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456837	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456837	204	7	5	4	0	0	0	0	0	0	0	0	13	2	3	2	120	12	1	0	0	1	0	0	0	50	7	[2D]	1	2
18	123456837	195	2	2	1	0	0	0	0	0	0	0	0	21	2	11	6	170	12	2	0	0	2	0	0	0	50	7	[2D 3B]	2	3
19	123456837	192	4	3	1	0	0	0	0	0	0	0	0	21	1	9	9	170	12	2	0	0	2	0	0	0	50	7	[2D 3B]	2	3
20	123456837	192	2	5	1	0	0	0	0	0	0	0	0	21	0	10	9	170	12	2	0	0	2	0	0	0	50	7	[2D 3B]	2	3
21	123456837	191	2	6	1	0	0	0	0	0	0	0	0	21	0	10	9	170	13	2	0	0	2	0	0	0	50	8	[2D 3B]	2	3
22	123456837	187	6	6	1	0	0	0	0	0	0	0	0	21	0	10	9	170	15	2	0	0	2	0	0	0	50	8	[2D 3B]	2	3
23	123456837	185	5	7	3	0	0	0	0	0	0	0	0	21	0	9	10	170	15	2	0	0	2	0	0	0	50	8	[2D 3B]	2	4
24	123456837	183	6	7	4	0	0	0	0	0	0	0	0	21	0	9	10	170	15	2	0	0	2	0	0	0	50	9	[2D 3B]	2	4
25	123456837	163	5	5	7	0	0	0	0	18	0	2	0	21	0	6	13	215	16	2	0	1	2	0	0	0	50	10	[2D 3B 1B]	3	4
26	123456837	160	6	6	8	0	0	0	0	18	0	2	0	21	0	5	14	215	16	2	0	1	2	0	0	0	50	10	[2D 3B 1B]	3	4
27	123456837	157	1	1	1	0	0	0	0	18	0	2	0	24	3	8	25	215	16	3	0	1	3	0	0	0	50	10	[2D 3B 1B 3C]	4	5
28	123456837	157	1	1	1	0	0	0	0	18	0	2	0	24	2	9	25	215	19	3	0	1	3	0	0	0	50	10	[2D 3B 1B 3C]	4	5
29	123456837	156	2	1	1	0	0	0	0	18	0	2	0	24	2	9	25	215	21	3	0	1	3	0	0	0	50	10	[2D 3B 1B 3C]	4	5
30	123456837	156	2	1	1	0	0	0	0	18	0	2	0	24	1	9	26	215	21	3	0	1	3	0	0	0	50	10	[2D 3B 1B 3C]	4	5
31	123456837	169	2	0	9	0	0	0	0	18	0	2	0	11	1	7	21	215	21	3	0	1	3	0	0	0	50	10	[3B 1B 3C]	3	3
32	123456837	176	1	2	21	0	0	0	0	18	0	2	0	3	1	6	10	265	21	3	0	1	3	0	0	0	50	10	[1B 3C]	2	4
33	123456837	175	2	2	21	0	0	0	0	18	0	2	0	3	0	6	11	265	22	3	0	1	3	0	0	0	50	10	[1B 3C]	2	4
34	123456837	175	2	1	22	0	0	0	0	18	0	2	0	3	0	6	11	265	22	3	0	1	3	0	0	0	50	10	[1B 3C]	2	3
35	123456837	174	2	2	22	0	0	0	0	18	0	2	0	3	0	6	11	265	23	3	0	1	3	0	0	0	50	11	[1B 3C]	2	4
