day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456891	196	2	0	2	31	2	6	1	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
21	123456891	196	2	0	2	31	1	7	1	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
22	123456891	195	3	0	2	31	0	8	1	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1D 2C]	2	2
23	123456891	194	3	1	2	31	0	8	1	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[1D 2C]	2	3
24	123456891	192	3	2	3	31	0	6	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[1D 2C]	2	2
25	123456891	193	4	1	2	26	1	8	5	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	6	[2C 2A]	2	3
26	123456891	192	4	2	2	26	0	8	6	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	6	[2C 2A]	2	3
27	123456891	192	3	3	2	26	0	6	8	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	6	[2C 2A]	2	3
28	123456891	192	2	4	2	26	0	6	8	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	6	[2C 2A]	2	4
29	123456891	191	3	4	2	26	0	6	8	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	6	[2C 2A]	2	4
30	123456891	188	5	4	3	26	0	6	8	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	6	[2C 2A]	2	3
31	123456891	185	7	5	3	26	0	4	10	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	6	[2C 2A]	2	3
32	123456891	189	0	0	11	22	4	9	5	0	0	0	0	0	0	0	0	285	27	0	6	0	0	0	0	0	50	6	[2A 1B]	2	2
33	123456891	189	0	0	11	22	4	7	7	0	0	0	0	0	0	0	0	285	28	0	6	0	0	0	0	0	50	6	[2A 1B]	2	2
34	123456891	189	0	0	11	22	2	9	7	0	0	0	0	0	0	0	0	285	28	0	6	0	0	0	0	0	50	6	[2A 1B]	2	2
35	123456891	189	0	0	11	22	1	10	7	0	0	0	0	0	0	0	0	285	29	0	6	0	0	0	0	0	50	6	[2A 1B]	2	2
