day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	195	2	1	2	10	0	2	8	18	0	1	1	0	0	0	0	180	14	0	2	1	0	0	0	0	50	4	[3B 3C]	2	3
23	123456829	193	3	1	3	10	0	2	8	18	0	1	1	0	0	0	0	180	14	0	2	1	0	0	0	0	50	4	[3B 3C]	2	3
24	123456829	190	5	2	3	10	0	2	8	18	0	1	1	0	0	0	0	180	14	0	2	1	0	0	0	0	50	5	[3B 3C]	2	4
25	123456829	186	7	4	3	10	0	2	8	18	0	1	1	0	0	0	0	230	14	0	2	1	0	0	0	0	50	6	[3B 3C]	2	5
26	123456829	184	8	5	3	10	0	2	8	18	0	1	1	0	0	0	0	230	14	0	2	1	0	0	0	0	50	6	[3B 3C]	2	5
27	123456829	183	6	6	5	10	0	1	9	18	0	1	1	0	0	0	0	230	15	0	2	1	0	0	0	0	50	7	[3B 3C]	2	5
28	123456829	183	4	7	6	10	0	1	9	18	0	1	1	0	0	0	0	230	15	0	2	1	0	0	0	0	50	7	[3B 3C]	2	5
29	123456829	181	5	8	6	10	0	1	9	18	0	0	2	0	0	0	0	230	15	0	2	1	0	0	0	0	50	7	[3B 3C]	2	4
30	123456829	178	8	8	6	10	0	1	9	18	0	0	2	0	0	0	0	230	15	0	2	1	0	0	0	0	50	7	[3B 3C]	2	4
31	123456829	171	14	8	7	10	0	1	9	18	0	0	2	0	0	0	0	230	16	0	2	1	0	0	0	0	50	7	[3B 3C]	2	3
32	123456829	173	8	8	11	4	3	6	7	18	0	0	2	0	0	0	0	285	17	0	5	1	0	0	0	0	50	8	[3C 3A]	2	3
33	123456829	169	9	11	11	4	2	5	9	18	0	0	2	0	0	0	0	285	17	0	5	1	0	0	0	0	50	8	[3C 3A]	2	4
34	123456829	164	2	2	12	4	1	5	10	18	0	0	2	5	4	10	1	285	17	1	5	1	1	0	0	0	50	8	[3C 3A 1D]	3	4
35	123456829	164	1	2	13	4	1	4	11	18	0	0	2	5	2	11	2	285	17	1	5	1	1	0	0	0	50	8	[3C 3A 1D]	3	3
