day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456890	145	4	5	6	18	0	1	1	0	0	0	0	45	1	7	7	155	12	3	2	0	3	0	0	0	50	9	[2D 3D 3C 1A]	4	7
21	123456890	134	1	2	3	18	0	0	2	0	0	0	0	55	4	9	12	155	12	4	2	0	4	0	0	0	50	10	[2D 3D 3C 1A 3B]	5	6
22	123456890	133	2	2	3	18	0	0	2	0	0	0	0	55	2	10	13	155	13	4	2	0	4	0	0	0	50	10	[2D 3D 3C 1A 3B]	5	6
23	123456890	131	3	3	3	18	0	0	2	0	0	0	0	55	2	6	17	155	14	4	2	0	4	0	0	0	50	10	[2D 3D 3C 1A 3B]	5	6
24	123456890	139	6	3	12	18	0	0	2	0	0	0	0	43	1	7	9	155	14	4	2	0	4	0	0	0	50	11	[3D 3C 1A 3B]	4	6
25	123456890	155	8	3	14	0	0	0	0	0	0	0	0	43	0	3	14	200	15	4	2	0	4	0	0	0	50	11	[3C 1A 3B]	3	6
26	123456890	150	10	5	15	0	0	0	0	0	0	0	0	43	0	2	15	200	16	4	2	0	4	0	0	0	50	11	[3C 1A 3B]	3	5
27	123456890	150	7	7	16	0	0	0	0	0	0	0	0	43	0	2	15	200	18	4	2	0	4	0	0	0	50	11	[3C 1A 3B]	3	5
28	123456890	150	6	7	17	0	0	0	0	0	0	0	0	43	0	2	15	200	19	4	2	0	4	0	0	0	50	11	[3C 1A 3B]	3	5
29	123456890	144	10	9	17	0	0	0	0	0	0	0	0	43	0	1	16	200	19	4	2	0	4	0	0	0	50	12	[3C 1A 3B]	3	4
30	123456890	134	14	14	18	0	0	0	0	0	0	0	0	43	0	1	16	200	19	4	2	0	4	0	0	0	50	13	[3C 1A 3B]	3	4
31	123456890	127	17	16	20	0	0	0	0	0	0	0	0	43	0	0	17	200	20	4	2	0	4	0	0	0	50	13	[3C 1A 3B]	3	5
32	123456890	109	8	6	17	30	5	16	9	0	0	0	0	28	0	0	12	250	20	4	6	0	4	0	0	0	50	13	[1A 3B 1C 1D 2C]	5	5
33	123456890	123	10	8	19	30	4	15	11	0	0	0	0	10	0	0	10	250	20	4	6	0	4	0	0	0	50	13	[3B 1C 1D 2C]	4	5
34	123456890	121	1	1	17	30	4	9	17	2	6	9	3	10	0	0	10	250	21	4	6	1	4	0	0	0	50	13	[3B 1C 1D 2C 1B]	5	4
35	123456890	131	0	2	27	30	3	8	19	2	5	10	3	0	0	0	0	250	21	4	6	1	4	0	0	0	50	13	[1C 1D 2C 1B]	4	4
