day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	203	5	8	4	19	0	1	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2B]	1	3
16	123456899	196	2	1	1	19	0	1	0	0	0	0	0	6	4	6	4	120	12	1	1	0	1	0	0	0	50	5	[2B 1B]	2	3
17	123456899	196	1	2	1	19	0	1	0	0	0	0	0	6	4	6	4	120	13	1	1	0	1	0	0	0	50	5	[2B 1B]	2	3
18	123456899	194	2	3	1	19	0	1	0	0	0	0	0	6	4	5	5	170	16	1	1	0	1	0	0	0	50	6	[2B 1B]	2	3
19	123456899	191	4	4	1	19	0	1	0	0	0	0	0	6	2	7	5	170	16	1	1	0	1	0	0	0	50	6	[2B 1B]	2	3
20	123456899	190	5	2	3	19	0	1	0	0	0	0	0	6	2	7	5	170	16	1	1	0	1	0	0	0	50	7	[2B 1B]	2	3
21	123456899	190	3	4	3	19	0	1	0	0	0	0	0	6	0	9	5	170	18	1	1	0	1	0	0	0	50	7	[2B 1B]	2	3
22	123456899	189	4	4	3	19	0	0	1	0	0	0	0	6	0	8	6	170	18	1	1	0	1	0	0	0	50	7	[2B 1B]	2	2
23	123456899	188	2	7	3	19	0	0	1	0	0	0	0	6	0	8	6	170	19	1	1	0	1	0	0	0	50	7	[2B 1B]	2	3
24	123456899	184	6	7	3	19	0	0	1	0	0	0	0	6	0	6	8	170	19	1	1	0	1	0	0	0	50	7	[2B 1B]	2	3
25	123456899	178	0	0	2	25	2	11	2	0	0	0	0	6	0	5	9	225	20	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
26	123456899	178	0	0	2	25	2	9	4	0	0	0	0	6	0	5	9	225	20	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
27	123456899	178	0	0	2	25	2	7	6	0	0	0	0	6	0	4	10	225	20	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
28	123456899	178	0	0	2	25	1	8	6	0	0	0	0	6	0	3	11	225	20	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
29	123456899	178	0	0	2	25	0	8	7	0	0	0	0	6	0	3	11	225	20	1	3	0	1	0	0	0	50	7	[1B 1C 3D]	3	3
30	123456899	184	0	0	16	25	0	8	7	0	0	0	0	0	0	0	0	225	20	1	3	0	1	0	0	0	50	7	[1C 3D]	2	2
31	123456899	184	0	0	16	25	0	7	8	0	0	0	0	0	0	0	0	225	20	1	3	0	1	0	0	0	50	7	[1C 3D]	2	2
32	123456899	184	0	0	16	25	0	5	10	0	0	0	0	0	0	0	0	275	22	1	3	0	1	0	0	0	50	7	[1C 3D]	2	2
33	123456899	184	0	0	16	25	0	5	10	0	0	0	0	0	0	0	0	275	22	1	3	0	1	0	0	0	50	7	[1C 3D]	2	2
34	123456899	184	0	0	16	25	0	4	11	0	0	0	0	0	0	0	0	275	24	1	3	0	1	0	0	0	50	7	[1C 3D]	2	2
35	123456899	183	1	0	16	25	0	4	11	0	0	0	0	0	0	0	0	275	24	1	3	0	1	0	0	0	50	8	[1C 3D]	2	2
