day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456851	113	13	8	6	53	4	9	14	0	0	0	0	6	0	6	8	220	9	1	4	0	1	0	0	0	50	7	[1B 2A 3C 1A 3A]	5	7
26	123456851	110	11	12	7	53	4	6	17	0	0	0	0	6	0	5	9	220	10	1	4	0	1	0	0	0	50	7	[1B 2A 3C 1A 3A]	5	7
27	123456851	110	8	14	8	53	3	6	18	0	0	0	0	6	0	4	10	220	11	1	4	0	1	0	0	0	50	7	[1B 2A 3C 1A 3A]	5	7
28	123456851	110	8	12	10	53	3	6	18	0	0	0	0	6	0	3	11	220	11	1	4	0	1	0	0	0	50	7	[1B 2A 3C 1A 3A]	5	7
29	123456851	103	13	13	11	53	3	4	20	0	0	0	0	6	0	2	12	220	11	1	4	0	1	0	0	0	50	7	[1B 2A 3C 1A 3A]	5	7
30	123456851	101	11	15	13	53	3	4	20	0	0	0	0	6	0	2	12	220	11	1	4	0	1	0	0	0	50	7	[1B 2A 3C 1A 3A]	5	7
31	123456851	99	10	15	16	53	1	4	22	0	0	0	0	6	0	2	12	220	12	1	4	0	1	0	0	0	50	7	[1B 2A 3C 1A 3A]	5	6
32	123456851	133	4	1	22	18	6	14	22	0	0	0	0	6	0	2	12	270	12	1	8	0	1	0	0	0	50	7	[1A 3A 1C 3D]	4	5
33	123456851	130	5	2	23	18	4	13	25	0	0	0	0	6	0	2	12	270	13	1	8	0	1	0	0	0	50	7	[1A 3A 1C 3D]	4	6
34	123456851	136	5	2	37	18	4	13	25	0	0	0	0	0	0	0	0	270	13	1	8	0	1	0	0	0	50	7	[3A 1C 3D]	3	5
35	123456851	136	5	2	37	18	4	13	25	0	0	0	0	0	0	0	0	270	13	1	8	0	1	0	0	0	50	7	[3A 1C 3D]	3	5
