day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	212	5	3	0	17	0	1	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[1C]	1	3
18	123456849	189	8	3	0	36	0	2	2	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[1C 2A]	2	4
19	123456849	188	6	6	0	36	0	2	2	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[1C 2A]	2	4
20	123456849	187	4	7	2	36	0	2	2	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[1C 2A]	2	4
21	123456849	187	3	7	3	36	0	2	2	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[1C 2A]	2	4
22	123456849	181	7	8	4	36	0	2	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	7	[1C 2A]	2	4
23	123456849	178	9	7	6	36	0	2	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	7	[1C 2A]	2	4
24	123456849	174	10	9	7	36	0	2	2	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	7	[1C 2A]	2	5
25	123456849	169	4	0	7	41	4	10	5	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	7	[2A 1D 3A]	3	3
26	123456849	165	6	2	7	41	3	10	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	9	[2A 1D 3A]	3	4
27	123456849	165	5	2	8	41	2	11	6	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	9	[2A 1D 3A]	3	4
28	123456849	165	5	2	8	41	1	12	6	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	9	[2A 1D 3A]	3	4
29	123456849	161	7	4	8	41	1	10	8	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	9	[2A 1D 3A]	3	5
30	123456849	156	11	5	8	41	1	8	10	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	10	[2A 1D 3A]	3	5
31	123456849	148	7	2	3	41	0	8	11	8	2	5	5	0	0	0	0	230	22	0	4	1	0	0	0	0	50	10	[2A 1D 3A 3C]	4	5
32	123456849	151	4	1	4	35	5	8	12	8	1	6	5	0	0	0	0	275	22	0	5	1	0	0	0	0	50	11	[1D 3A 3C 1A]	4	5
33	123456849	149	5	1	5	35	4	9	12	8	1	4	7	0	0	0	0	275	22	0	5	1	0	0	0	0	50	11	[1D 3A 3C 1A]	4	5
34	123456849	149	5	1	5	35	3	10	12	8	1	4	7	0	0	0	0	275	22	0	5	1	0	0	0	0	50	11	[1D 3A 3C 1A]	4	5
35	123456849	149	3	3	5	35	2	11	12	8	0	5	7	0	0	0	0	275	23	0	5	1	0	0	0	0	50	11	[1D 3A 3C 1A]	4	6
