day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456925	212	4	4	0	15	0	1	4	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	2	[1B]	1	2
23	123456925	211	5	1	3	15	0	0	5	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	2	[1B]	1	1
24	123456925	209	6	2	3	15	0	0	5	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	2	[1B]	1	1
25	123456925	213	2	0	5	10	4	3	3	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	3	[2C]	1	1
26	123456925	213	1	1	5	10	3	2	5	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	3	[2C]	1	2
27	123456925	213	1	1	5	10	2	3	5	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	3	[2C]	1	2
28	123456925	213	1	1	5	10	2	3	5	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	3	[2C]	1	2
29	123456925	213	1	0	6	10	2	3	5	0	0	0	0	0	0	0	0	235	27	0	2	0	0	0	0	0	50	3	[2C]	1	1
30	123456925	213	1	0	6	10	2	3	5	0	0	0	0	0	0	0	0	235	29	0	2	0	0	0	0	0	50	3	[2C]	1	1
31	123456925	213	1	0	6	10	1	3	6	0	0	0	0	0	0	0	0	235	31	0	2	0	0	0	0	0	50	3	[2C]	1	1
32	123456925	211	2	1	6	10	0	3	7	0	0	0	0	0	0	0	0	290	31	0	2	0	0	0	0	0	50	4	[2C]	1	2
33	123456925	210	3	1	6	10	0	3	7	0	0	0	0	0	0	0	0	290	31	0	2	0	0	0	0	0	50	4	[2C]	1	2
34	123456925	209	3	2	6	10	0	3	7	0	0	0	0	0	0	0	0	290	31	0	2	0	0	0	0	0	50	5	[2C]	1	3
35	123456925	209	2	3	6	10	0	3	7	0	0	0	0	0	0	0	0	290	32	0	2	0	0	0	0	0	50	5	[2C]	1	4
