day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456879	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456879	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456879	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456879	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456879	219	1	0	0	13	4	2	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[3B]	1	1
19	123456879	219	1	0	0	13	2	4	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[3B]	1	1
20	123456879	219	1	0	0	13	2	4	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
21	123456879	219	0	1	0	13	2	4	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[3B]	1	2
22	123456879	219	0	0	1	13	2	0	5	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[3B]	1	0
23	123456879	219	0	0	1	13	2	0	5	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[3B]	1	0
24	123456879	219	0	0	1	13	2	0	5	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	2	[3B]	1	0
25	123456879	219	0	0	1	13	1	1	5	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	2	[3B]	1	1
26	123456879	219	0	0	1	13	0	2	5	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	2	[3B]	1	1
27	123456879	219	0	0	1	13	0	2	5	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	2	[3B]	1	1
28	123456879	217	2	0	1	13	0	2	5	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	4	[3B]	1	1
29	123456879	215	3	1	1	13	0	2	5	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	4	[3B]	1	2
30	123456879	212	5	2	1	13	0	1	6	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	4	[3B]	1	2
31	123456879	207	8	4	1	13	0	0	7	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	4	[3B]	1	1
32	123456879	192	0	0	8	27	7	6	0	0	0	0	0	0	0	0	0	295	20	0	4	0	0	0	0	0	50	5	[1C 2A]	2	2
33	123456879	192	0	0	8	27	4	8	1	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	5	[1C 2A]	2	1
34	123456879	191	1	0	8	27	3	9	1	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	6	[1C 2A]	2	1
35	123456879	191	0	1	8	27	2	8	3	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	6	[1C 2A]	2	3
