day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	206	9	2	3	11	2	2	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	5	[2A]	1	3
19	123456831	193	4	1	2	11	2	2	5	0	0	0	0	13	1	4	2	180	9	1	1	0	1	0	0	0	50	5	[2A 1C]	2	3
20	123456831	193	3	2	2	11	2	2	5	0	0	0	0	13	1	4	2	180	9	1	1	0	1	0	0	0	50	5	[2A 1C]	2	3
21	123456831	193	2	3	2	11	0	4	5	0	0	0	0	13	0	5	2	180	10	1	1	0	1	0	0	0	50	5	[2A 1C]	2	3
22	123456831	192	3	1	4	11	0	3	6	0	0	0	0	13	0	4	3	180	11	1	1	0	1	0	0	0	50	6	[2A 1C]	2	3
23	123456831	191	3	2	4	11	0	2	7	0	0	0	0	13	0	3	4	180	11	1	1	0	1	0	0	0	50	7	[2A 1C]	2	4
24	123456831	185	7	3	5	11	0	2	7	0	0	0	0	13	0	3	4	180	11	1	1	0	1	0	0	0	50	10	[2A 1C]	2	5
25	123456831	183	8	3	6	11	0	2	7	0	0	0	0	13	0	3	4	230	14	1	1	0	1	0	0	0	50	10	[2A 1C]	2	4
26	123456831	180	10	3	7	11	0	2	7	0	0	0	0	13	0	3	4	230	16	1	1	0	1	0	0	0	50	12	[2A 1C]	2	3
27	123456831	180	7	6	7	11	0	2	7	0	0	0	0	13	0	2	5	230	16	1	1	0	1	0	0	0	50	12	[2A 1C]	2	5
28	123456831	180	2	11	7	11	0	0	9	0	0	0	0	13	0	2	5	230	17	1	1	0	1	0	0	0	50	12	[2A 1C]	2	7
29	123456831	168	14	9	9	11	0	0	9	0	0	0	0	13	0	2	5	230	17	1	1	0	1	0	0	0	50	12	[2A 1C]	2	6
30	123456831	162	15	12	11	11	0	0	9	0	0	0	0	13	0	2	5	230	17	1	1	0	1	0	0	0	50	12	[2A 1C]	2	6
31	123456831	155	19	14	12	11	0	0	9	0	0	0	0	13	0	2	5	230	17	1	1	0	1	0	0	0	50	12	[2A 1C]	2	7
32	123456831	140	15	4	21	24	4	7	5	0	0	0	0	13	0	2	5	285	19	1	4	0	1	0	0	0	50	12	[1C 1B 3D]	3	6
33	123456831	150	16	6	28	24	2	7	7	0	0	0	0	0	0	0	0	285	20	1	4	0	1	0	0	0	50	13	[1B 3D]	2	4
34	123456831	150	13	8	29	24	1	7	8	0	0	0	0	0	0	0	0	285	20	1	4	0	1	0	0	0	50	13	[1B 3D]	2	4
35	123456831	150	11	10	29	24	1	7	8	0	0	0	0	0	0	0	0	285	21	1	4	0	1	0	0	0	50	13	[1B 3D]	2	4
