day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457142	9	51	51	33	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	1	0	70	36	30	9	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
12	123457142	4	39	48	41	0	4	6	2	0	0	0	0	0	0	0	0	38	9	0	7	1	0	58	37	31	12	4	0	1	2	0	0	0	1	0	0	0	0	79	[2D]	1	12
13	123457142	4	30	53	45	0	1	8	3	0	0	0	0	0	0	0	0	38	10	0	7	1	0	58	27	41	12	4	0	1	2	0	0	0	1	0	0	0	0	79	[2D]	1	12
14	123457142	4	15	62	51	0	0	9	3	0	0	0	0	0	0	0	0	38	10	0	7	1	0	57	19	45	17	4	0	1	2	0	0	0	1	0	0	0	0	80	[2D]	1	12
15	123457142	2	14	59	57	0	0	7	5	0	0	0	0	0	0	0	0	38	11	0	7	1	0	48	23	49	18	4	0	1	2	0	0	0	1	0	0	0	0	80	[2D]	1	12
16	123457142	1	8	57	54	0	0	8	16	0	0	0	0	0	0	0	0	57	11	1	13	1	1	38	22	47	23	7	1	4	2	0	0	0	1	0	0	1	0	81	[2D 3B]	2	12
17	123457142	0	8	43	57	0	0	10	25	0	0	0	0	0	0	1	0	76	12	2	21	1	2	30	23	43	26	8	1	10	3	0	0	0	1	0	0	1	0	82	[2D 3B 1C]	3	12
18	123457142	0	2	42	52	0	0	14	32	0	0	0	0	0	0	2	0	95	13	3	31	1	3	27	20	37	30	8	2	15	5	0	0	0	1	0	0	1	0	83	[2D 3B 1C 3D]	4	12
19	123457142	0	2	28	54	0	0	19	39	0	0	0	0	0	0	2	0	114	16	3	40	2	3	25	18	31	32	8	4	15	10	0	0	1	1	0	0	1	0	83	[2D 3B 1C 3D 3C]	5	12
20	123457142	0	1	23	48	0	0	17	53	0	0	0	0	0	0	2	0	133	16	4	47	2	4	23	12	27	36	9	4	17	14	0	0	0	2	0	0	2	0	84	[2D 3B 1C 3D 3C 2B]	6	12
21	123457142	0	1	19	52	0	0	16	54	0	0	0	0	0	0	1	1	133	17	4	47	2	4	23	10	26	39	9	2	16	17	0	0	0	2	0	0	2	0	84	[2D 3B 1C 3D 3C 2B]	6	12
22	123457142	0	0	17	55	0	0	14	56	0	0	0	0	0	0	1	1	133	17	4	47	2	4	21	7	24	46	9	1	14	20	0	0	0	2	0	0	2	0	84	[2D 3B 1C 3D 3C 2B]	6	12
23	123457142	0	0	13	59	0	0	11	59	0	0	0	0	0	0	1	1	133	17	4	47	2	4	20	7	22	49	9	1	13	21	0	0	0	2	0	0	2	0	84	[2D 3B 1C 3D 3C 2B]	6	12
24	123457142	0	0	7	53	0	0	11	70	0	0	0	0	0	0	2	1	152	17	5	51	2	5	18	6	21	45	9	2	11	30	0	0	0	2	0	0	2	0	84	[2D 3B 1C 3D 3C 2B 1A]	7	12
25	123457142	0	0	7	53	0	0	10	71	0	0	0	0	0	0	2	1	152	17	5	51	2	5	17	6	20	47	9	2	10	31	0	0	0	2	0	0	2	0	84	[2D 3B 1C 3D 3C 2B 1A]	7	12
26	123457142	0	0	5	67	0	0	9	60	0	0	0	0	0	0	2	1	152	18	5	51	2	5	21	2	19	56	5	1	10	29	0	0	0	1	0	0	1	1	84	[3B 1C 3D 3C 2B 1A]	6	11
27	123457142	0	0	5	67	0	0	9	60	0	0	0	0	0	0	1	2	152	19	5	51	2	5	21	2	18	57	5	0	6	34	0	0	0	1	0	0	1	1	84	[3B 1C 3D 3C 2B 1A]	6	11
28	123457142	0	0	3	69	0	0	7	62	0	0	0	0	0	0	1	2	152	19	5	51	2	5	21	2	16	59	5	0	6	34	0	0	0	1	0	0	1	1	84	[3B 1C 3D 3C 2B 1A]	6	11
29	123457142	0	0	2	70	0	0	7	62	0	0	0	0	0	0	1	2	152	19	5	51	2	5	20	3	14	61	5	0	5	35	0	0	0	1	0	0	1	1	84	[3B 1C 3D 3C 2B 1A]	6	11
30	123457142	0	0	1	83	0	0	6	51	0	0	0	0	0	0	1	2	152	20	5	51	2	5	23	1	15	67	2	0	5	31	0	0	0	1	0	0	1	0	84	[1C 3D 3C 2B 1A]	5	9
31	123457142	0	0	1	95	0	0	5	41	0	0	0	0	0	0	1	1	152	20	5	51	2	5	23	2	14	75	1	0	4	25	0	0	0	1	0	0	0	1	85	[3D 3C 2B 1A]	4	8
32	123457142	0	0	1	107	0	0	5	30	0	0	0	0	0	0	0	1	152	20	5	51	2	5	23	1	13	85	1	0	2	19	0	0	0	1	0	0	0	1	85	[3C 2B 1A]	3	8
33	123457142	0	0	1	119	0	0	4	19	0	0	0	0	0	0	0	1	152	21	5	51	2	5	22	2	10	96	1	0	0	14	0	0	0	0	0	0	0	1	85	[2B 1A]	2	7
34	123457142	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	152	22	5	51	2	5	23	2	10	103	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A]	1	6
35	123457142	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	152	22	5	51	2	5	22	3	10	103	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A]	1	6
36	123457142	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	152	22	5	51	2	5	22	3	10	103	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A]	1	6
37	123457142	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	171	23	6	51	2	6	20	5	8	104	0	0	0	8	0	0	0	0	0	0	1	0	88	[1A]	1	6
38	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	51	2	6	20	2	9	114	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
39	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	2	6	20	2	7	116	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
40	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	51	2	6	19	3	5	118	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
41	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	51	2	6	18	3	6	118	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	4
42	123457142	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	27	6	52	2	6	18	2	6	112	0	0	1	6	0	0	0	0	0	0	1	0	90	[2A]	1	5
43	123457142	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	27	6	52	2	6	18	1	6	113	0	0	1	6	0	0	0	0	0	0	1	0	90	[2A]	1	4
44	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	27	7	53	2	7	18	0	4	108	0	0	2	12	0	0	0	0	0	0	1	1	90	[2A 1B]	2	4
45	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	27	7	53	2	7	17	1	4	108	0	0	1	13	0	0	0	0	0	0	1	1	90	[2A 1B]	2	3
46	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	27	7	53	2	7	17	0	4	109	0	0	0	14	0	0	0	0	0	0	1	1	90	[2A 1B]	2	3
47	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	27	7	53	2	7	17	0	2	111	0	0	0	14	0	0	0	0	0	0	1	1	90	[2A 1B]	2	2
48	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	27	7	53	2	7	17	0	2	111	0	0	0	14	0	0	0	0	0	0	1	1	90	[2A 1B]	2	2
49	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	28	7	53	2	7	17	0	1	112	0	0	0	14	0	0	0	0	0	0	1	1	90	[2A 1B]	2	1
50	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	29	7	53	2	7	17	0	0	113	0	0	0	14	0	0	0	0	0	0	0	2	90	[2A 1B]	2	0
51	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	30	7	53	2	7	17	0	0	113	0	0	0	14	0	0	0	0	0	0	0	2	90	[2A 1B]	2	0
52	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	33	7	53	2	7	17	0	0	113	0	0	0	14	0	0	0	0	0	0	0	2	90	[2A 1B]	2	0
53	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	33	7	53	2	7	17	0	0	113	0	0	0	14	0	0	0	0	0	0	0	2	90	[2A 1B]	2	0
54	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	33	7	53	2	7	17	0	0	113	0	0	0	14	0	0	0	0	0	0	0	2	90	[2A 1B]	2	0
55	123457142	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	209	35	7	53	2	7	17	0	0	113	0	0	0	14	0	0	0	0	0	0	0	2	90	[2A 1B]	2	0
56	123457142	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	37	7	53	2	7	15	2	0	121	0	0	0	7	0	0	0	0	0	0	0	1	92	[1B]	1	0
57	123457142	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	38	7	53	2	7	13	4	0	121	0	0	0	7	0	0	0	0	0	0	0	1	94	[1B]	1	0
58	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	53	2	7	13	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	53	2	7	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	53	2	7	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
