day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457186	6	12	33	57	8	1	8	16	0	0	0	0	0	0	1	2	57	13	3	19	0	3	43	16	41	22	12	2	6	4	0	0	0	0	0	0	0	0	68	[1A 3A 1D]	3	12
16	123457186	3	13	22	58	9	1	13	22	0	0	0	0	0	0	1	2	76	13	4	27	0	4	41	11	33	29	13	4	5	9	0	0	0	0	0	0	1	0	69	[1A 3A 1D 3D]	4	12
17	123457186	2	11	23	60	9	1	11	24	0	0	0	0	0	0	1	2	76	14	4	27	0	4	36	14	30	34	13	1	8	9	0	0	0	0	0	0	1	0	69	[1A 3A 1D 3D]	4	12
18	123457186	2	8	24	62	9	0	11	25	0	0	0	0	0	0	1	2	76	15	4	27	0	4	32	14	31	37	13	1	6	11	0	0	0	0	0	0	0	1	69	[1A 3A 1D 3D]	4	12
19	123457186	1	6	24	53	9	0	13	35	0	0	0	0	0	0	1	2	95	17	5	34	0	5	30	15	23	38	13	2	9	14	0	0	0	0	0	0	1	1	69	[1A 3A 1D 3D 1B]	5	12
20	123457186	7	4	16	45	3	0	18	48	0	0	0	0	0	0	1	2	133	17	7	43	0	7	33	9	21	35	10	2	10	23	0	0	0	0	0	0	2	1	69	[3A 1D 3D 1B 1C 3C]	6	11
21	123457186	7	3	16	46	3	0	17	49	0	0	0	0	0	0	1	2	133	17	7	43	0	7	32	8	19	39	10	2	9	24	0	0	0	0	0	0	2	1	70	[3A 1D 3D 1B 1C 3C]	6	11
22	123457186	7	2	13	50	3	0	14	52	0	0	0	0	0	0	1	2	133	17	7	43	0	7	32	6	18	42	10	1	10	24	0	0	0	0	0	0	2	1	70	[3A 1D 3D 1B 1C 3C]	6	11
23	123457186	6	3	9	54	3	0	12	54	0	0	0	0	0	0	1	2	133	18	7	43	0	7	31	5	17	45	10	0	10	25	0	0	0	0	0	0	2	1	71	[3A 1D 3D 1B 1C 3C]	6	11
24	123457186	5	3	10	54	3	0	11	55	0	0	0	0	0	0	1	2	133	18	7	43	0	7	31	3	18	46	10	0	7	28	0	0	0	0	0	0	2	1	72	[3A 1D 3D 1B 1C 3C]	6	11
25	123457186	7	2	9	66	1	0	7	50	0	0	0	0	0	0	1	1	133	18	7	43	0	7	36	2	16	52	5	0	5	27	0	0	0	0	0	0	2	1	72	[1D 3D 1B 1C 3C]	5	10
26	123457186	6	3	7	68	1	0	6	51	0	0	0	0	0	0	1	1	133	19	7	43	0	7	36	2	14	54	5	0	5	27	0	0	0	0	0	0	2	1	73	[1D 3D 1B 1C 3C]	5	10
27	123457186	5	4	7	80	1	0	3	43	0	0	0	0	0	0	1	0	133	19	7	43	0	7	36	2	13	63	4	0	5	20	0	0	0	0	0	0	2	1	75	[3D 1B 1C 3C]	4	9
28	123457186	5	3	8	80	1	0	3	43	0	0	0	0	0	0	0	1	133	19	7	43	0	7	34	3	14	63	4	0	5	20	0	0	0	0	0	0	2	1	77	[3D 1B 1C 3C]	4	10
29	123457186	4	3	8	81	1	0	3	43	0	0	0	0	0	0	0	1	133	21	7	43	0	7	34	1	14	65	4	0	3	22	0	0	0	0	0	0	2	1	78	[3D 1B 1C 3C]	4	10
30	123457186	4	2	10	92	0	0	2	33	0	0	0	0	0	0	0	1	133	24	7	43	0	7	31	5	13	73	3	0	1	18	0	0	0	0	0	0	2	0	81	[1B 1C 3C]	3	10
31	123457186	4	2	8	94	0	0	2	33	0	0	0	0	0	0	0	1	133	24	7	43	0	7	29	5	14	74	3	0	1	18	0	0	0	0	0	0	2	0	82	[1B 1C 3C]	3	10
32	123457186	3	3	5	97	0	0	2	33	0	0	0	0	0	0	0	1	133	24	7	43	0	7	29	3	15	75	3	0	1	18	0	0	0	0	0	0	1	1	82	[1B 1C 3C]	3	10
33	123457186	3	2	5	110	0	0	2	21	0	0	0	0	0	0	0	1	133	24	7	43	0	7	29	3	14	84	3	0	0	12	0	0	0	0	0	0	0	1	82	[1C 3C]	2	8
34	123457186	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	43	0	7	32	2	12	100	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457186	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	43	0	7	32	1	10	103	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457186	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	43	0	7	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123457186	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	43	0	7	31	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123457186	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	43	0	7	30	1	8	107	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457186	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	43	0	7	30	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457186	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	43	0	7	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457186	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	43	0	7	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457186	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	43	0	7	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457186	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	43	0	7	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457186	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	43	0	7	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457186	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	43	0	7	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457186	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	43	0	7	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457186	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	43	0	7	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	43	0	7	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	43	0	7	28	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	43	0	7	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	43	0	7	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	37	7	43	0	7	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	37	7	43	0	7	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	38	7	43	0	7	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	39	7	43	0	7	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	7	43	0	7	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	7	43	0	7	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	41	7	43	0	7	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	42	7	43	0	7	24	3	1	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457186	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	42	7	43	0	7	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
