day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	9	4	18	53	1	0	18	38	0	0	1	0	0	0	1	1	152	16	5	42	2	5	38	3	21	44	14	1	4	19	0	0	0	1	0	0	1	0	81	[2C 2A 1D 1C 3D]	5	10
23	123456837	8	5	16	55	1	0	12	44	0	0	1	0	0	0	1	1	152	16	5	42	2	5	36	5	17	48	14	1	2	21	0	0	0	1	0	0	1	0	82	[2C 2A 1D 1C 3D]	5	10
24	123456837	8	6	13	69	0	0	10	36	0	0	1	0	0	0	1	0	152	16	5	42	2	5	40	4	16	54	8	1	1	20	0	0	0	1	0	0	1	0	85	[2A 1D 1C 3D]	4	9
25	123456837	8	6	12	70	0	0	7	39	0	0	1	0	0	0	0	1	152	16	5	42	2	5	40	2	17	55	8	0	2	20	0	0	0	1	0	0	1	0	85	[2A 1D 1C 3D]	4	9
26	123456837	7	7	11	71	0	0	6	40	0	0	1	0	0	0	0	1	152	17	5	42	2	5	39	3	15	57	8	0	1	21	0	0	0	1	0	0	1	0	86	[2A 1D 1C 3D]	4	9
27	123456837	6	5	8	77	0	1	5	41	0	0	1	0	0	0	0	0	190	19	5	48	4	5	45	2	8	59	2	0	3	24	0	0	2	0	0	0	1	0	87	[1C 3D 1B 3B]	4	9
28	123456837	6	3	7	80	0	1	5	41	0	0	1	0	0	0	0	0	190	19	5	48	4	5	44	1	9	60	2	0	3	24	0	0	1	1	0	0	1	0	88	[1C 3D 1B 3B]	4	8
29	123456837	6	2	7	81	0	1	5	41	0	0	1	0	0	0	0	0	190	21	5	48	4	5	43	2	9	60	2	0	2	25	0	0	1	1	0	0	0	1	89	[1C 3D 1B 3B]	4	7
30	123456837	6	1	6	83	0	1	5	41	0	0	0	1	0	0	0	0	190	21	5	48	4	5	41	3	7	63	2	0	2	25	0	0	1	1	0	0	0	1	89	[1C 3D 1B 3B]	4	7
31	123456837	6	0	4	98	0	1	3	31	0	0	0	1	0	0	0	0	190	22	5	48	4	5	40	4	8	70	1	0	1	20	0	0	1	1	0	0	0	0	89	[3D 1B 3B]	3	8
32	123456837	4	2	4	98	0	1	2	32	0	0	0	1	0	0	0	0	190	22	5	48	4	5	36	7	6	73	1	0	1	20	0	0	0	2	0	0	0	0	92	[3D 1B 3B]	3	7
33	123456837	4	1	5	98	0	1	2	32	0	0	0	1	0	0	0	0	190	22	5	48	4	5	35	4	8	75	1	0	1	20	0	0	0	2	0	0	0	0	92	[3D 1B 3B]	3	7
34	123456837	4	0	6	98	0	0	3	32	0	0	0	1	0	0	0	0	209	23	5	48	5	5	34	5	6	76	1	0	1	20	0	0	1	2	0	0	0	0	93	[3D 1B 3B]	3	7
35	123456837	4	0	6	98	0	0	3	32	0	0	0	1	0	0	0	0	209	23	5	48	5	5	33	5	6	77	1	0	1	20	0	0	0	3	0	0	0	0	94	[3D 1B 3B]	3	6
36	123456837	4	0	5	111	0	0	2	22	0	0	0	0	0	0	0	0	209	23	5	48	5	5	31	6	6	86	1	0	1	12	0	0	0	3	0	0	0	0	95	[1B 3B]	2	5
37	123456837	4	0	5	111	0	0	2	22	0	0	0	0	0	0	0	0	209	23	5	48	5	5	30	6	6	87	1	0	1	12	0	0	0	3	0	0	0	0	96	[1B 3B]	2	5
38	123456837	4	0	5	111	0	0	1	23	0	0	0	0	0	0	0	0	209	24	5	48	5	5	30	4	7	88	1	0	1	12	0	0	0	3	0	0	0	0	96	[1B 3B]	2	7
39	123456837	3	1	5	99	0	0	1	35	0	0	0	0	0	0	0	0	228	24	5	49	5	5	25	5	6	86	4	0	2	15	0	0	0	3	0	0	0	0	97	[1B 3B 2A]	3	7
40	123456837	3	0	6	99	0	0	1	35	0	0	0	0	0	0	0	0	228	24	5	49	5	5	24	4	8	86	4	0	2	15	0	0	0	3	0	0	0	0	98	[1B 3B 2A]	3	7
41	123456837	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	228	26	5	49	5	5	23	5	7	103	3	0	1	3	0	0	0	1	0	0	0	0	100	[2A]	1	5
42	123456837	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	228	26	5	49	5	5	23	3	7	105	3	0	0	4	0	0	0	1	0	0	0	0	100	[2A]	1	4
43	123456837	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	27	5	49	5	5	21	3	9	105	3	0	0	4	0	0	0	1	0	0	0	0	101	[2A]	1	4
44	123456837	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	28	5	49	5	5	19	5	8	106	3	0	0	4	0	0	0	1	0	0	0	0	102	[2A]	1	4
45	123456837	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	228	29	5	49	5	5	18	4	9	107	3	0	0	4	0	0	0	1	0	0	0	0	104	[2A]	1	4
46	123456837	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	228	29	5	49	5	5	18	3	8	109	3	0	0	4	0	0	0	1	0	0	0	0	104	[2A]	1	3
47	123456837	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	228	29	5	49	5	5	18	2	9	109	3	0	0	4	0	0	0	1	0	0	0	0	104	[2A]	1	4
48	123456837	0	0	5	127	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	49	5	5	18	1	10	109	3	0	0	4	0	0	0	1	0	0	0	0	104	[2A]	1	5
49	123456837	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	49	5	5	17	1	10	110	3	0	0	4	0	0	0	1	0	0	0	0	105	[2A]	1	4
50	123456837	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	228	30	5	49	5	5	16	2	7	113	3	0	0	4	0	0	0	1	0	0	0	0	105	[2A]	1	4
51	123456837	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	228	32	5	49	5	5	14	3	6	115	3	0	0	4	0	0	0	1	0	0	0	0	107	[2A]	1	4
52	123456837	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	228	32	5	49	5	5	13	3	6	116	3	0	0	4	0	0	0	1	0	0	0	0	107	[2A]	1	4
53	123456837	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	49	5	5	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
54	123456837	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	49	5	5	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
55	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	49	5	5	15	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
56	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	49	5	5	14	2	6	124	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	49	5	5	14	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
58	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	49	5	5	12	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
59	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	49	5	5	12	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
60	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	49	5	5	12	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
